execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,30.84,2020-11-07 07:00:00+01:00,-7.71
2020-11-06 13:00:00+01:00,buy,1.0,30.84,2020-11-07 07:15:00+01:00,-7.71
2020-11-06 13:00:00+01:00,buy,1.0,30.84,2020-11-07 07:30:00+01:00,-7.71
2020-11-06 13:00:00+01:00,buy,1.0,30.84,2020-11-07 07:45:00+01:00,-7.71
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:00:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:15:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:30:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:45:00+01:00,9.21275
2020-11-06 18:45:00+01:00,buy,0.3133109281375377,25.996825396825397,2020-11-07 06:00:00+01:00,-2.0362723734272192
2020-11-06 18:45:00+01:00,sell,0.2694473981982824,34.06306666666667,2020-11-07 06:45:00+01:00,2.2945511719969938
2020-11-06 21:00:00+01:00,sell,7.960299086562372e-14,32.15688679245283,2020-11-07 20:45:00+01:00,6.399460914016297e-13
2020-11-06 22:00:00+01:00,buy,0.8600000000000796,32.31809523809524,2020-11-07 20:45:00+01:00,-6.948390476191119
2020-11-06 22:00:00+01:00,sell,0.8600000000000416,35.95030303030303,2020-11-07 22:15:00+01:00,7.729315151515526
2020-11-06 22:15:00+01:00,buy,0.3133109281375377,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352112
2020-11-06 22:15:00+01:00,sell,0.3133109281375377,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541341
2020-11-06 22:15:00+01:00,buy,0.2694473981982824,35.0468253968254,2020-11-07 06:45:00+01:00,-2.360818979571022
2020-11-06 22:15:00+01:00,sell,0.26944739819823954,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804262685
