execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:00:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:15:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:30:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:45:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,sell,0.86,30.84,2020-11-07 07:00:00+01:00,6.6306
2020-11-06 13:00:00+01:00,sell,0.86,30.84,2020-11-07 07:15:00+01:00,6.6306
2020-11-06 13:00:00+01:00,sell,0.86,30.84,2020-11-07 07:30:00+01:00,6.6306
2020-11-06 13:00:00+01:00,sell,0.86,30.84,2020-11-07 07:45:00+01:00,6.6306
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 22:15:00+01:00,buy,0.3133109281375377,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352112
2020-11-06 22:15:00+01:00,sell,0.31331092813753675,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541281
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.2694473981982906,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263384
2020-11-06 23:00:00+01:00,sell,0.3133109281375377,23.977882736156353,2020-11-07 00:45:00+01:00,1.8781331737095472
2020-11-06 23:00:00+01:00,buy,0.31331092813753625,22.78961352657005,2020-11-07 01:45:00+01:00,-1.7850587414763532
2020-11-06 23:15:00+01:00,buy,0.31331092813753625,29.416669449081805,2020-11-07 00:00:00+01:00,-2.3041410019517317
2020-11-06 23:15:00+01:00,sell,0.2694473981982812,36.273648393194705,2020-11-07 00:15:00+01:00,2.4434600456763937
2020-11-06 23:15:00+01:00,sell,0.31331092813753625,22.74322033898305,2020-11-07 01:45:00+01:00,1.7814248683108178
2020-11-06 23:15:00+01:00,buy,0.26944739819829133,26.123164556962028,2020-11-07 07:00:00+01:00,-1.7597046806448096
2020-11-06 23:30:00+01:00,sell,0.31331092813753625,33.41010204081632,2020-11-07 00:00:00+01:00,2.616937519894489
2020-11-06 23:30:00+01:00,buy,0.2694473981982812,31.968852040816326,2020-11-07 00:15:00+01:00,-2.1534810014459427
2020-11-06 23:30:00+01:00,buy,0.3133109281375377,27.965405405405406,2020-11-07 00:45:00+01:00,-2.19046678082752
2020-11-06 23:30:00+01:00,sell,0.2694473981982824,39.28801020408163,2020-11-07 01:00:00+01:00,2.646513032469341
2020-11-06 23:45:00+01:00,buy,0.3133109281375363,23.11979797979798,2020-11-07 00:00:00+01:00,-1.8109213408507105
2020-11-06 23:45:00+01:00,sell,0.3133109281375377,31.200333988212176,2020-11-07 00:45:00+01:00,2.44385140001198
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,buy,1.0,27.19356435643564,2020-11-07 00:30:00+01:00,-6.79839108910891
2020-11-07 00:00:00+01:00,buy,1.0,22.610697674418606,2020-11-07 01:45:00+01:00,-5.652674418604652
2020-11-07 00:00:00+01:00,buy,1.0,25.40950354609929,2020-11-07 03:45:00+01:00,-6.352375886524823
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 00:00:00+01:00,sell,1.0,28.42215909090909,2020-11-07 04:15:00+01:00,7.105539772727273
2020-11-07 00:00:00+01:00,sell,1.0,27.557277486910994,2020-11-07 04:30:00+01:00,6.8893193717277486
2020-11-07 00:00:00+01:00,sell,1.0,29.252875,2020-11-07 04:45:00+01:00,7.31321875
2020-11-07 00:15:00+01:00,sell,1.2694473981982815,40.10360799001248,2020-11-07 00:30:00+01:00,12.727355205321288
2020-11-07 00:15:00+01:00,buy,0.2694473981982824,36.77252173913043,2020-11-07 01:00:00+01:00,-2.4770650769496183
2020-11-07 00:15:00+01:00,buy,1.0,29.535777777777778,2020-11-07 01:30:00+01:00,-7.383944444444444
2020-11-07 00:30:00+01:00,sell,0.7200000000000003,36.8689323164919,2020-11-07 00:45:00+01:00,6.6364078169685445
2020-11-07 00:30:00+01:00,sell,1.0,29.286608478802993,2020-11-07 01:30:00+01:00,7.321652119700748
2020-11-07 00:30:00+01:00,buy,1.0,25.446161616161614,2020-11-07 04:30:00+01:00,-6.3615404040404036
2020-11-07 00:30:00+01:00,buy,0.86,32.49366013071896,2020-11-07 07:30:00+01:00,-6.9861369281045755
