execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:00:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:15:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:30:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:45:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,sell,0.86,29.91,2020-11-07 03:00:00+01:00,6.43065
2020-11-06 13:00:00+01:00,sell,0.86,29.91,2020-11-07 03:15:00+01:00,6.43065
2020-11-06 13:00:00+01:00,sell,0.86,29.91,2020-11-07 03:30:00+01:00,6.43065
2020-11-06 13:00:00+01:00,sell,0.86,29.91,2020-11-07 03:45:00+01:00,6.43065
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:00:00+01:00,sell,2.398081733190338e-14,32.9261963190184,2020-11-07 03:30:00+01:00,1.9739927484019246e-13
2020-11-06 20:45:00+01:00,sell,1.0,41.424190064794814,2020-11-07 00:00:00+01:00,10.356047516198704
2020-11-06 20:45:00+01:00,buy,1.0,25.608612244897955,2020-11-07 01:45:00+01:00,-6.402153061224489
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.26944739819828734,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263339
2020-11-06 22:30:00+01:00,sell,1.0,32.82510416666667,2020-11-07 00:15:00+01:00,8.206276041666667
2020-11-06 22:30:00+01:00,buy,0.86,28.456020408163266,2020-11-07 03:00:00+01:00,-6.118044387755102
2020-11-06 22:30:00+01:00,buy,0.6866890718624638,27.354935622317598,2020-11-07 06:00:00+01:00,-4.69608383833668
2020-11-06 22:30:00+01:00,sell,0.8599999999999999,40.71234042553193,2020-11-07 10:00:00+01:00,8.753153191489362
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,27.556839622641508,2020-11-07 14:00:00+01:00,-2.1584647496767615
2020-11-06 23:00:00+01:00,sell,1.0,38.22453551912568,2020-11-07 01:00:00+01:00,9.55613387978142
2020-11-06 23:00:00+01:00,buy,1.1733109281375362,26.231393442622952,2020-11-07 03:15:00+01:00,-7.694395146626205
2020-11-06 23:00:00+01:00,buy,0.860000000000024,28.618744588744587,2020-11-07 03:30:00+01:00,-6.153030086580258
2020-11-06 23:00:00+01:00,buy,0.86,27.943576642335767,2020-11-07 03:45:00+01:00,-6.00786897810219
2020-11-06 23:00:00+01:00,sell,1.0,38.88311475409836,2020-11-07 11:30:00+01:00,9.72077868852459
2020-11-06 23:00:00+01:00,sell,0.5799999999999935,32.436457142857144,2020-11-07 11:45:00+01:00,4.703286285714233
2020-11-06 23:00:00+01:00,sell,0.31331092813753625,29.458218181818182,2020-11-07 14:00:00+01:00,2.307395419955875
2020-11-06 23:15:00+01:00,sell,0.8372093023255812,28.6912531120332,2020-11-07 00:30:00+01:00,6.005146000192994
2020-11-06 23:15:00+01:00,buy,0.837209302325581,26.123164556962028,2020-11-07 07:00:00+01:00,-5.467639093317631
2020-11-06 23:30:00+01:00,buy,0.16279069767441876,31.968852040816326,2020-11-07 00:15:00+01:00,-1.301057931893689
2020-11-06 23:30:00+01:00,sell,0.16279069767441878,34.31416808149406,2020-11-07 00:30:00+01:00,1.3965068405259227
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,0.8372093023255813,-22.115170731707316,2020-11-07 00:15:00+01:00,4.62875666477595
2020-11-07 00:00:00+01:00,sell,0.8372093023255808,22.610697674418606,2020-11-07 01:45:00+01:00,4.732471606273658
2020-11-07 00:15:00+01:00,sell,1.0,40.10360799001248,2020-11-07 00:30:00+01:00,10.02590199750312
2020-11-07 00:15:00+01:00,buy,1.0,36.77252173913043,2020-11-07 01:00:00+01:00,-9.193130434782608
2020-11-07 00:30:00+01:00,buy,0.8372093023255808,23.752096069868998,2020-11-07 01:45:00+01:00,-4.971368944856298
2020-11-07 00:30:00+01:00,buy,0.16279069767441898,25.446161616161614,2020-11-07 04:30:00+01:00,-1.0355996006577426
2020-11-07 00:30:00+01:00,sell,1.0,26.31865573770492,2020-11-07 06:00:00+01:00,6.57966393442623
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,0.31331092813753625,30.36177419354838,2020-11-07 03:15:00+01:00,2.378168913120735
2020-11-07 01:15:00+01:00,sell,0.6866890718624635,26.182142857142857,2020-11-07 07:00:00+01:00,4.494747844485464
