execution_time,side,quantity,price,product,profit
2020-11-07 01:00:00+01:00,sell,1.0,26.462789473684207,2020-11-07 03:45:00+01:00,6.615697368421052
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,1.0,28.11361884368308,2020-11-07 02:30:00+01:00,7.02840471092077
2020-11-07 01:15:00+01:00,sell,0.31331092813753625,30.36177419354838,2020-11-07 03:15:00+01:00,2.378168913120735
2020-11-07 01:15:00+01:00,buy,0.31331092813753625,26.182142857142857,2020-11-07 07:00:00+01:00,-2.0507878698002484
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
2020-11-07 01:30:00+01:00,buy,1.0,26.078559999999996,2020-11-07 02:45:00+01:00,-6.519639999999999
2020-11-07 01:45:00+01:00,buy,1.0,21.96628803245436,2020-11-07 02:15:00+01:00,-5.49157200811359
2020-11-07 01:45:00+01:00,sell,1.0,27.911010273972607,2020-11-07 02:45:00+01:00,6.977752568493152
2020-11-07 04:45:00+01:00,buy,0.3133109281375377,21.550644883920892,2020-11-07 05:15:00+01:00,-1.6880131376359333
2020-11-07 04:45:00+01:00,sell,0.8599999999999994,39.65797333333333,2020-11-07 06:45:00+01:00,8.526464266666661
2020-11-07 04:45:00+01:00,sell,0.31331092813753625,25.16098387096774,2020-11-07 07:00:00+01:00,1.9708028023666206
2020-11-07 04:45:00+01:00,buy,0.86,31.82289655172414,2020-11-07 07:15:00+01:00,-6.84192275862069
2020-11-07 05:00:00+01:00,sell,0.14000000000000057,39.42724489795918,2020-11-07 06:45:00+01:00,1.3799535714285769
2020-11-07 05:00:00+01:00,buy,1.0,39.35252173913043,2020-11-07 07:45:00+01:00,-9.838130434782608
2020-11-07 05:00:00+01:00,sell,0.8600000000000011,39.45744979919678,2020-11-07 08:00:00+01:00,8.48335170682732
2020-11-07 05:15:00+01:00,buy,1.0,36.68549499443826,2020-11-07 06:45:00+01:00,-9.171373748609565
2020-11-07 05:15:00+01:00,sell,0.8600000000000056,36.8375369458128,2020-11-07 07:45:00+01:00,7.920070443349804
2020-11-07 05:15:00+01:00,sell,0.1399999999999989,39.59552683896621,2020-11-07 08:00:00+01:00,1.3858434393638064
2020-11-07 05:30:00+01:00,buy,0.8600000000000056,31.84496551724138,2020-11-07 07:45:00+01:00,-6.846667586206942
2020-11-07 05:30:00+01:00,buy,0.1399999999999635,38.431775147928995,2020-11-07 08:00:00+01:00,-1.345112130177164
2020-11-07 05:30:00+01:00,sell,1.0,42.96866666666667,2020-11-07 09:00:00+01:00,10.742166666666668
2020-11-07 10:15:00+01:00,buy,0.2694473981982906,54.447677543186174,2020-11-07 16:45:00+01:00,-3.6676962629877528
2020-11-07 10:15:00+01:00,sell,0.2694473981983252,64.13161904761905,2020-11-07 17:45:00+01:00,4.320024473656777
2020-11-07 15:00:00+01:00,sell,0.2694473981982536,66.76783328575507,2020-11-07 15:15:00+01:00,4.4976047405453645
2020-11-07 15:00:00+01:00,buy,0.2694473981983252,61.050548387096775,2020-11-07 17:45:00+01:00,-4.112477855371046
