execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,52.11,2020-11-07 17:00:00+01:00,-13.0275
2020-11-06 13:00:00+01:00,buy,1.0,52.11,2020-11-07 17:15:00+01:00,-13.0275
2020-11-06 13:00:00+01:00,buy,1.0,52.11,2020-11-07 17:30:00+01:00,-13.0275
2020-11-06 13:00:00+01:00,buy,1.0,52.11,2020-11-07 17:45:00+01:00,-13.0275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:00:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:15:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:30:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:45:00+01:00,9.21275
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 22:00:00+01:00,buy,0.86,32.31809523809524,2020-11-07 20:45:00+01:00,-6.948390476190476
2020-11-06 22:00:00+01:00,sell,0.8599999999999997,35.95030303030303,2020-11-07 22:15:00+01:00,7.729315151515149
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352104
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 23:00:00+01:00,sell,0.31331092813753625,23.977882736156353,2020-11-07 00:45:00+01:00,1.8781331737095386
2020-11-06 23:00:00+01:00,buy,0.31331092813753625,22.78961352657005,2020-11-07 01:45:00+01:00,-1.7850587414763532
2020-11-06 23:15:00+01:00,sell,1.1657341758564144e-15,22.74322033898305,2020-11-07 01:45:00+01:00,6.628137304546312e-15
2020-11-07 00:00:00+01:00,buy,0.3133109281375377,-22.115170731707316,2020-11-07 00:15:00+01:00,1.7322311669678319
2020-11-07 00:00:00+01:00,sell,0.3133109281375351,22.610697674418606,2020-11-07 01:45:00+01:00,1.771044668552325
2020-11-07 10:15:00+01:00,buy,1.0,13.96588881491345,2020-11-07 10:30:00+01:00,-3.4914722037283625
