execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:00:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:15:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:30:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:45:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:00:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:15:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:30:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:45:00+01:00,6.9015
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:00:00+01:00,sell,1.0,32.9261963190184,2020-11-07 03:30:00+01:00,8.2315490797546
2020-11-06 20:00:00+01:00,buy,0.86,32.637117117117114,2020-11-07 10:15:00+01:00,-7.016980180180179
2020-11-06 20:15:00+01:00,sell,1.8599999999999994,32.54698324022347,2020-11-07 03:45:00+01:00,15.134347206703909
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,buy,0.86,29.828936170212764,2020-11-07 10:45:00+01:00,-6.413221276595744
2020-11-06 20:15:00+01:00,buy,1.0,25.68272277227723,2020-11-07 15:00:00+01:00,-6.420680693069308
2020-11-06 20:15:00+01:00,sell,0.8599999999999999,31.56364285714286,2020-11-07 21:45:00+01:00,6.786183214285714
2020-11-06 22:00:00+01:00,buy,0.8599999999999999,29.742137931034485,2020-11-07 21:45:00+01:00,-6.394559655172413
2020-11-06 22:00:00+01:00,sell,0.8600000000000015,35.95030303030303,2020-11-07 22:15:00+01:00,7.729315151515166
2020-11-06 22:15:00+01:00,buy,1.0,22.623006134969323,2020-11-07 00:45:00+01:00,-5.655751533742331
2020-11-06 22:15:00+01:00,sell,4.996003610813204e-16,25.444339622641508,2020-11-07 06:00:00+01:00,3.1780003157368615e-15
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,1.0,28.69766355140187,2020-11-07 15:00:00+01:00,7.174415887850468
2020-11-06 22:15:00+01:00,sell,0.2694473981982795,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263232
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,26.957101910828023,2020-11-07 00:30:00+01:00,-2.11148865489492
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,1.0,28.456020408163266,2020-11-07 03:00:00+01:00,7.114005102040816
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.354935622317598,2020-11-07 06:00:00+01:00,2.14265006724272
2020-11-06 22:30:00+01:00,sell,3.3306690738754696e-16,40.71234042553193,2020-11-07 10:00:00+01:00,3.389983329510232e-15
2020-11-06 23:00:00+01:00,buy,0.6866890718624638,26.063757225433527,2020-11-07 00:30:00+01:00,-4.474424314595383
2020-11-06 23:00:00+01:00,sell,0.6866890718624638,26.231393442622952,2020-11-07 03:15:00+01:00,4.503202804193468
2020-11-06 23:00:00+01:00,buy,0.8599999999999994,27.943576642335767,2020-11-07 03:45:00+01:00,-6.007868978102186
2020-11-06 23:00:00+01:00,sell,0.8600000000000009,38.88311475409836,2020-11-07 11:30:00+01:00,8.359869672131156
2020-11-06 23:15:00+01:00,sell,1.0,28.6912531120332,2020-11-07 00:30:00+01:00,7.1728132780083
2020-11-06 23:15:00+01:00,buy,1.0,26.123164556962028,2020-11-07 07:00:00+01:00,-6.530791139240507
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,0.31331092813753625,30.36177419354838,2020-11-07 03:15:00+01:00,2.378168913120735
2020-11-07 01:15:00+01:00,sell,0.6866890718624648,26.182142857142857,2020-11-07 07:00:00+01:00,4.494747844485472
