execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:00:00+01:00,-10.255
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:15:00+01:00,-10.255
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:30:00+01:00,-10.255
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:45:00+01:00,-10.255
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:00:00+01:00,10.019
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:15:00+01:00,10.019
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:30:00+01:00,10.019
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:45:00+01:00,10.019
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,25.68272277227723,2020-11-07 15:00:00+01:00,6.420680693069308
2020-11-06 22:15:00+01:00,buy,1.0,22.623006134969323,2020-11-07 00:45:00+01:00,-5.655751533742331
2020-11-06 22:15:00+01:00,buy,0.6866890718624638,25.444339622641508,2020-11-07 06:00:00+01:00,-4.368087489906252
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,26.265882352941176,2020-11-07 14:00:00+01:00,-2.0573469945878338
2020-11-06 22:15:00+01:00,sell,1.0,37.09192307692309,2020-11-07 15:15:00+01:00,9.272980769230772
2020-11-06 22:15:00+01:00,sell,1.0,47.4089552238806,2020-11-07 15:45:00+01:00,11.85223880597015
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,26.957101910828023,2020-11-07 00:30:00+01:00,-2.11148865489492
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,1.0,27.354935622317598,2020-11-07 06:00:00+01:00,6.838733905579399
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.556839622641508,2020-11-07 14:00:00+01:00,2.1584647496767615
2020-11-06 23:15:00+01:00,sell,0.31331092813753625,28.6912531120332,2020-11-07 00:30:00+01:00,2.2473207854900243
2020-11-06 23:15:00+01:00,buy,0.31331092813753003,26.123164556962028,2020-11-07 07:00:00+01:00,-2.0461682333078004
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:00:00+01:00,buy,1.0,25.786388206388207,2020-11-07 02:30:00+01:00,-6.446597051597052
2020-11-07 01:00:00+01:00,sell,1.0,43.821126760563374,2020-11-07 15:30:00+01:00,10.955281690140843
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,1.0,28.11361884368308,2020-11-07 02:30:00+01:00,7.02840471092077
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
2020-11-07 01:30:00+01:00,buy,1.0,26.078559999999996,2020-11-07 02:45:00+01:00,-6.519639999999999
2020-11-07 01:45:00+01:00,buy,1.0,21.96628803245436,2020-11-07 02:15:00+01:00,-5.49157200811359
2020-11-07 01:45:00+01:00,sell,1.0,27.911010273972607,2020-11-07 02:45:00+01:00,6.977752568493152
2020-11-07 04:45:00+01:00,buy,0.31331092813753675,21.550644883920892,2020-11-07 05:15:00+01:00,-1.6880131376359282
2020-11-07 04:45:00+01:00,sell,0.31331092813753003,25.16098387096774,2020-11-07 07:00:00+01:00,1.9708028023665816
2020-11-07 10:15:00+01:00,buy,0.2694473981982812,54.447677543186174,2020-11-07 16:45:00+01:00,-3.667696262987624
2020-11-07 10:15:00+01:00,sell,0.2694473981982812,64.13161904761905,2020-11-07 17:45:00+01:00,4.320024473656071
2020-11-07 11:45:00+01:00,sell,1.1102230246251565e-16,57.150306122448974,2020-11-07 19:00:00+01:00,1.5862396430379725e-15
2020-11-07 15:00:00+01:00,sell,1.0,66.76783328575507,2020-11-07 15:15:00+01:00,16.69195832143877
2020-11-07 15:00:00+01:00,buy,0.1399999999999999,61.050548387096775,2020-11-07 17:45:00+01:00,-2.1367691935483855
2020-11-07 15:00:00+01:00,buy,0.8600000000000001,57.847136752136755,2020-11-07 19:00:00+01:00,-12.437134401709404
2020-11-07 15:15:00+01:00,sell,1.942890293094024e-16,61.73596153846153,2020-11-07 17:45:00+01:00,2.9986550101975728e-15
2020-11-07 15:30:00+01:00,sell,2.350897254643769e-14,62.16335365853658,2020-11-07 17:45:00+01:00,3.6534914363825833e-13
2020-11-07 15:45:00+01:00,sell,0.12944739819828147,82.5639899833055,2020-11-07 16:15:00+01:00,2.6719234220519676
2020-11-07 15:45:00+01:00,buy,0.12944739819830497,61.66958083832336,2020-11-07 17:45:00+01:00,-1.9957416968752506
2020-11-07 16:00:00+01:00,buy,0.12944739819828147,45.57872093023256,2020-11-07 16:15:00+01:00,-1.4750117094060402
2020-11-07 16:00:00+01:00,sell,0.12944739819828147,62.42587030716725,2020-11-07 17:45:00+01:00,2.020216622881539
2020-11-07 16:15:00+01:00,sell,1.0,58.42528838342811,2020-11-07 17:00:00+01:00,14.606322095857028
2020-11-07 16:15:00+01:00,sell,0.8705526018017186,66.0834273318872,2020-11-07 17:45:00+01:00,14.382274899937299
2020-11-07 16:15:00+01:00,sell,0.7094473981982814,58.06025454545454,2020-11-07 19:00:00+01:00,10.297674131500667
2020-11-07 16:15:00+01:00,buy,0.86,47.99170984455958,2020-11-07 19:15:00+01:00,-10.31821761658031
2020-11-07 16:15:00+01:00,buy,0.86,45.97111111111112,2020-11-07 19:30:00+01:00,-9.88378888888889
2020-11-07 16:15:00+01:00,buy,0.86,40.05426356589147,2020-11-07 19:45:00+01:00,-8.611666666666665
2020-11-07 16:30:00+01:00,buy,1.0,56.7651656626506,2020-11-07 17:00:00+01:00,-14.19129141566265
2020-11-07 16:30:00+01:00,buy,1.0,54.72118075801749,2020-11-07 17:45:00+01:00,-13.680295189504372
2020-11-07 16:30:00+01:00,sell,1.0,58.79983606557377,2020-11-07 18:00:00+01:00,14.699959016393443
2020-11-07 16:30:00+01:00,sell,1.0,57.041586206896554,2020-11-07 18:15:00+01:00,14.260396551724138
2020-11-07 16:45:00+01:00,buy,0.29055260180170506,56.15598657718121,2020-11-07 18:15:00+01:00,-4.079067001685407
2020-11-07 16:45:00+01:00,sell,0.2905526018017186,57.32282442748092,2020-11-07 19:00:00+01:00,4.163823945006922
2020-11-07 17:00:00+01:00,sell,0.29055260180170506,57.86691011235955,2020-11-07 18:15:00+01:00,4.203345322842866
2020-11-07 17:00:00+01:00,buy,0.2905526018017186,56.59627002288328,2020-11-07 19:00:00+01:00,-4.111048376855337
2020-11-07 17:15:00+01:00,sell,0.7094473981982814,57.245787362086254,2020-11-07 17:30:00+01:00,10.153218725461038
2020-11-07 17:15:00+01:00,sell,1.0,80.19891550663645,2020-11-07 17:45:00+01:00,20.049728876659113
2020-11-07 17:15:00+01:00,buy,1.0,52.07269801084991,2020-11-07 18:00:00+01:00,-13.018174502712478
2020-11-07 17:15:00+01:00,buy,1.0,52.58622679377822,2020-11-07 18:15:00+01:00,-13.146556698444556
2020-11-07 17:15:00+01:00,sell,0.2905526018017186,59.10934604904632,2020-11-07 19:00:00+01:00,4.293593571337136
2020-11-07 18:00:00+01:00,sell,1.0,113.15738569753812,2020-11-07 18:30:00+01:00,28.28934642438453
2020-11-07 18:00:00+01:00,buy,1.0,53.25369863013698,2020-11-07 19:00:00+01:00,-13.313424657534245
