execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:00:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:15:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:30:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:45:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:00:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:15:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:30:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:45:00+01:00,7.434699999999999
2020-11-06 18:45:00+01:00,sell,1.0,30.33353233830846,2020-11-07 01:00:00+01:00,7.583383084577115
2020-11-06 18:45:00+01:00,sell,1.0,28.453302325581394,2020-11-07 01:30:00+01:00,7.113325581395348
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,26.992773109243693,2020-11-07 02:30:00+01:00,-2.1142826989657677
2020-11-06 18:45:00+01:00,buy,1.0,25.996825396825397,2020-11-07 06:00:00+01:00,-6.499206349206349
2020-11-06 18:45:00+01:00,buy,1.0,26.119042553191488,2020-11-07 06:15:00+01:00,-6.529760638297872
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,sell,0.8600000000000516,32.54698324022347,2020-11-07 03:45:00+01:00,6.997601396648466
2020-11-06 20:15:00+01:00,buy,0.86,31.88364285714286,2020-11-07 09:45:00+01:00,-6.854983214285714
2020-11-06 22:00:00+01:00,buy,1.0,23.839274873524456,2020-11-07 00:45:00+01:00,-5.959818718381114
2020-11-06 22:00:00+01:00,sell,1.0,25.77603448275862,2020-11-07 01:45:00+01:00,6.444008620689655
2020-11-06 22:15:00+01:00,sell,0.31331092813747763,27.944642857142853,2020-11-07 06:15:00+01:00,2.1888404975104403
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,buy,0.31331092813747785,26.265882352941176,2020-11-07 14:00:00+01:00,-2.05734699458745
2020-11-06 22:15:00+01:00,sell,0.26944739819823094,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042625674
2020-11-06 22:30:00+01:00,buy,1.0,26.957101910828023,2020-11-07 00:30:00+01:00,-6.739275477707006
2020-11-06 22:30:00+01:00,sell,1.0,31.02397058823529,2020-11-07 01:15:00+01:00,7.7559926470588225
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,0.6866890718625224,29.053298969072166,2020-11-07 06:15:00+01:00,4.987645725904136
2020-11-06 22:30:00+01:00,sell,0.31331092813747785,27.556839622641508,2020-11-07 14:00:00+01:00,2.158464749676359
2020-11-06 23:00:00+01:00,buy,0.8600000000000516,27.943576642335767,2020-11-07 03:45:00+01:00,-6.00786897810255
2020-11-06 23:00:00+01:00,sell,0.8600000000000688,38.88311475409836,2020-11-07 11:30:00+01:00,8.359869672131817
2020-11-06 23:15:00+01:00,sell,1.0,28.6912531120332,2020-11-07 00:30:00+01:00,7.1728132780083
2020-11-06 23:15:00+01:00,buy,1.0,26.123164556962028,2020-11-07 07:00:00+01:00,-6.530791139240507
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,22.610697674418606,2020-11-07 01:45:00+01:00,5.652674418604652
2020-11-07 00:30:00+01:00,buy,1.0,23.752096069868998,2020-11-07 01:45:00+01:00,-5.938024017467249
2020-11-07 00:30:00+01:00,sell,1.0,26.31865573770492,2020-11-07 06:00:00+01:00,6.57966393442623
2020-11-07 00:45:00+01:00,buy,0.31331092813753625,26.891173184357545,2020-11-07 01:00:00+01:00,-2.1063246072745723
2020-11-07 00:45:00+01:00,sell,0.31331092813753625,27.364289940828407,2020-11-07 02:30:00+01:00,2.1433827697963985
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,1.0,26.182142857142857,2020-11-07 07:00:00+01:00,6.545535714285714
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
2020-11-07 01:30:00+01:00,buy,1.0,26.078559999999996,2020-11-07 02:45:00+01:00,-6.519639999999999
2020-11-07 01:45:00+01:00,buy,1.0,21.96628803245436,2020-11-07 02:15:00+01:00,-5.49157200811359
2020-11-07 01:45:00+01:00,sell,1.0,27.911010273972607,2020-11-07 02:45:00+01:00,6.977752568493152
2020-11-07 03:15:00+01:00,sell,0.86000000000001,45.189426030719495,2020-11-07 04:00:00+01:00,9.715726596604805
2020-11-07 03:15:00+01:00,buy,0.86,43.2073640167364,2020-11-07 09:00:00+01:00,-9.289583263598326
2020-11-07 03:45:00+01:00,buy,0.86000000000001,41.08614285714286,2020-11-07 04:00:00+01:00,-8.833520714285818
2020-11-07 03:45:00+01:00,sell,0.8600000000000096,43.305625000000006,2020-11-07 09:00:00+01:00,9.310709375000107
2020-11-07 05:30:00+01:00,sell,1.0,38.431775147928995,2020-11-07 08:00:00+01:00,9.607943786982249
2020-11-07 05:30:00+01:00,sell,0.13999999999999047,42.96866666666667,2020-11-07 09:00:00+01:00,1.503903333333231
2020-11-07 05:30:00+01:00,buy,0.86,31.244416666666666,2020-11-07 09:15:00+01:00,-6.717549583333333
2020-11-07 05:30:00+01:00,buy,0.28000000000001857,35.152,2020-11-07 09:30:00+01:00,-2.460640000000163
