execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,52.11,2020-11-07 17:00:00+01:00,-13.0275
2020-11-06 13:00:00+01:00,buy,1.0,52.11,2020-11-07 17:15:00+01:00,-13.0275
2020-11-06 13:00:00+01:00,buy,1.0,52.11,2020-11-07 17:30:00+01:00,-13.0275
2020-11-06 13:00:00+01:00,buy,1.0,52.11,2020-11-07 17:45:00+01:00,-13.0275
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.26944739819831987,34.06306666666667,2020-11-07 06:45:00+01:00,2.2945511719973126
2020-11-06 20:15:00+01:00,sell,1.0,31.56364285714286,2020-11-07 21:45:00+01:00,7.890910714285715
2020-11-06 21:00:00+01:00,sell,1.0,32.15688679245283,2020-11-07 20:45:00+01:00,8.039221698113208
2020-11-06 22:00:00+01:00,sell,1.0,35.95030303030303,2020-11-07 22:15:00+01:00,8.987575757575758
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352104
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.26944739819831987,35.0468253968254,2020-11-07 06:45:00+01:00,-2.360818979571351
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:15:00+01:00,sell,0.4399999999999994,43.12294117647059,2020-11-07 18:45:00+01:00,4.743523529411759
2020-11-06 23:00:00+01:00,sell,0.31331092813753625,23.977882736156353,2020-11-07 00:45:00+01:00,1.8781331737095386
2020-11-06 23:00:00+01:00,buy,0.31331092813753625,22.78961352657005,2020-11-07 01:45:00+01:00,-1.7850587414763532
2020-11-06 23:15:00+01:00,sell,2.1094237467877974e-15,22.74322033898305,2020-11-07 01:45:00+01:00,1.1993772265369516e-14
2020-11-07 00:00:00+01:00,buy,0.3133109281375377,-22.115170731707316,2020-11-07 00:15:00+01:00,1.7322311669678319
2020-11-07 00:00:00+01:00,sell,0.31331092813753414,22.610697674418606,2020-11-07 01:45:00+01:00,1.7710446685523196
2020-11-07 05:45:00+01:00,sell,1.0,34.7695652173913,2020-11-07 21:30:00+01:00,8.692391304347826
2020-11-07 05:45:00+01:00,buy,1.0,29.390449999999998,2020-11-07 21:45:00+01:00,-7.347612499999999
2020-11-07 10:15:00+01:00,buy,1.0,13.96588881491345,2020-11-07 10:30:00+01:00,-3.4914722037283625
