execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:00:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:15:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:30:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:45:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,sell,0.86,34.62,2020-11-07 08:00:00+01:00,7.443299999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.62,2020-11-07 08:15:00+01:00,7.443299999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.62,2020-11-07 08:30:00+01:00,7.443299999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.62,2020-11-07 08:45:00+01:00,7.443299999999999
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,sell,0.8600000000000005,32.54698324022347,2020-11-07 03:45:00+01:00,6.99760139664805
2020-11-06 20:15:00+01:00,buy,0.86,30.083142857142857,2020-11-07 08:45:00+01:00,-6.467875714285714
2020-11-06 20:45:00+01:00,sell,1.0,41.424190064794814,2020-11-07 00:00:00+01:00,10.356047516198704
2020-11-06 20:45:00+01:00,buy,1.0,25.608612244897955,2020-11-07 01:45:00+01:00,-6.402153061224489
2020-11-06 22:15:00+01:00,sell,1.0,28.070897959183675,2020-11-07 00:30:00+01:00,7.017724489795919
2020-11-06 22:15:00+01:00,buy,0.6866890718624632,25.444339622641508,2020-11-07 06:00:00+01:00,-4.368087489906248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,26.265882352941176,2020-11-07 14:00:00+01:00,-2.0573469945878338
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:30:00+01:00,sell,1.0,32.82510416666667,2020-11-07 00:15:00+01:00,8.206276041666667
2020-11-06 22:30:00+01:00,buy,1.0,26.957101910828023,2020-11-07 00:30:00+01:00,-6.739275477707006
2020-11-06 23:00:00+01:00,buy,0.31331092813753625,26.231393442622952,2020-11-07 03:15:00+01:00,-2.05464555646227
2020-11-06 23:00:00+01:00,buy,0.8600000000000005,27.943576642335767,2020-11-07 03:45:00+01:00,-6.007868978102194
2020-11-06 23:00:00+01:00,sell,0.8600000000000234,38.88311475409836,2020-11-07 11:30:00+01:00,8.359869672131374
2020-11-06 23:00:00+01:00,sell,0.31331092813753625,29.458218181818182,2020-11-07 14:00:00+01:00,2.307395419955875
2020-11-06 23:15:00+01:00,sell,1.0,28.6912531120332,2020-11-07 00:30:00+01:00,7.1728132780083
2020-11-06 23:15:00+01:00,buy,1.0,26.123164556962028,2020-11-07 07:00:00+01:00,-6.530791139240507
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,22.610697674418606,2020-11-07 01:45:00+01:00,5.652674418604652
2020-11-07 00:30:00+01:00,buy,1.0,23.752096069868998,2020-11-07 01:45:00+01:00,-5.938024017467249
2020-11-07 00:30:00+01:00,sell,1.0,26.31865573770492,2020-11-07 06:00:00+01:00,6.57966393442623
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,0.31331092813753625,30.36177419354838,2020-11-07 03:15:00+01:00,2.378168913120735
2020-11-07 01:15:00+01:00,sell,0.6866890718624648,26.182142857142857,2020-11-07 07:00:00+01:00,4.494747844485472
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
2020-11-07 01:30:00+01:00,buy,1.0,26.078559999999996,2020-11-07 02:45:00+01:00,-6.519639999999999
2020-11-07 01:45:00+01:00,buy,1.0,21.96628803245436,2020-11-07 02:15:00+01:00,-5.49157200811359
2020-11-07 01:45:00+01:00,sell,1.0,27.911010273972607,2020-11-07 02:45:00+01:00,6.977752568493152
2020-11-07 04:30:00+01:00,sell,1.0,38.71004149377594,2020-11-07 06:45:00+01:00,9.677510373443985
2020-11-07 04:30:00+01:00,buy,0.1399999999999928,38.10350943396226,2020-11-07 08:00:00+01:00,-1.3336228301886104
2020-11-07 04:30:00+01:00,buy,0.86,36.69295373665481,2020-11-07 08:15:00+01:00,-7.888985053380783
2020-11-07 04:45:00+01:00,buy,0.31331092813753625,21.550644883920892,2020-11-07 05:15:00+01:00,-1.6880131376359255
