execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:00:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:15:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:30:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:45:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:00:00+01:00,6.1705
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:15:00+01:00,6.1705
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:30:00+01:00,6.1705
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:45:00+01:00,6.1705
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982811,34.06306666666667,2020-11-07 06:45:00+01:00,2.2945511719969827
2020-11-06 20:15:00+01:00,sell,0.8599999999999997,32.54698324022347,2020-11-07 03:45:00+01:00,6.997601396648043
2020-11-06 20:15:00+01:00,buy,0.86,30.41776397515528,2020-11-07 05:45:00+01:00,-6.5398192546583855
2020-11-06 20:45:00+01:00,sell,1.0,41.424190064794814,2020-11-07 00:00:00+01:00,10.356047516198704
2020-11-06 20:45:00+01:00,buy,1.0,25.608612244897955,2020-11-07 01:45:00+01:00,-6.402153061224489
2020-11-06 22:15:00+01:00,buy,0.2694473981982811,35.0468253968254,2020-11-07 06:45:00+01:00,-2.360818979571011
2020-11-06 22:15:00+01:00,sell,0.26944739819828734,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263339
2020-11-06 22:30:00+01:00,sell,1.0,32.82510416666667,2020-11-07 00:15:00+01:00,8.206276041666667
2020-11-06 22:30:00+01:00,buy,1.0,28.456020408163266,2020-11-07 03:00:00+01:00,-7.114005102040816
2020-11-06 22:30:00+01:00,sell,2.220446049250313e-16,27.354935622317598,2020-11-07 06:00:00+01:00,1.5185039682517941e-15
2020-11-06 23:00:00+01:00,sell,1.0,27.624014598540143,2020-11-07 03:00:00+01:00,6.906003649635036
2020-11-06 23:00:00+01:00,buy,1.0,26.231393442622952,2020-11-07 03:15:00+01:00,-6.557848360655738
2020-11-06 23:00:00+01:00,buy,0.8599999999999997,27.943576642335767,2020-11-07 03:45:00+01:00,-6.007868978102188
2020-11-06 23:00:00+01:00,sell,0.8599999999999935,38.88311475409836,2020-11-07 11:30:00+01:00,8.359869672131085
2020-11-06 23:15:00+01:00,sell,1.0,28.6912531120332,2020-11-07 00:30:00+01:00,7.1728132780083
2020-11-06 23:15:00+01:00,buy,1.0,26.123164556962028,2020-11-07 07:00:00+01:00,-6.530791139240507
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,22.610697674418606,2020-11-07 01:45:00+01:00,5.652674418604652
2020-11-07 00:30:00+01:00,buy,0.3133109281375377,23.752096069868998,2020-11-07 01:45:00+01:00,-1.8604478162156541
2020-11-07 00:30:00+01:00,sell,0.313310928137536,26.31865573770492,2020-11-07 06:00:00+01:00,2.061480614128154
2020-11-07 00:45:00+01:00,sell,1.7763568394002505e-15,23.809608355091378,2020-11-07 01:45:00+01:00,1.0573590161251979e-14
2020-11-07 01:00:00+01:00,buy,0.31331092813753625,21.354190193164932,2020-11-07 01:15:00+01:00,-1.6726252872614948
2020-11-07 01:00:00+01:00,sell,0.3133109281375359,26.395339885339883,2020-11-07 01:45:00+01:00,2.06748710949539
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,1.0,30.36177419354838,2020-11-07 03:15:00+01:00,7.590443548387095
2020-11-07 01:30:00+01:00,sell,1.0000000000000002,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649124
2020-11-07 01:30:00+01:00,buy,1.0,26.078559999999996,2020-11-07 02:45:00+01:00,-6.519639999999999
2020-11-07 01:45:00+01:00,sell,0.8599999999999993,35.000451306413304,2020-11-07 02:00:00+01:00,7.525097030878855
2020-11-07 01:45:00+01:00,buy,1.0,21.96628803245436,2020-11-07 02:15:00+01:00,-5.49157200811359
2020-11-07 01:45:00+01:00,sell,1.0,27.911010273972607,2020-11-07 02:45:00+01:00,6.977752568493152
2020-11-07 01:45:00+01:00,buy,0.86,27.94,2020-11-07 05:00:00+01:00,-6.0071
2020-11-07 02:00:00+01:00,buy,0.86,32.379908675799086,2020-11-07 05:30:00+01:00,-6.961680365296804
2020-11-07 02:00:00+01:00,sell,0.8600000000000076,33.06194915254237,2020-11-07 05:45:00+01:00,7.108319067796672
2020-11-07 02:15:00+01:00,buy,0.13999999999999913,28.24731092436975,2020-11-07 05:15:00+01:00,-0.988655882352935
2020-11-07 02:15:00+01:00,sell,0.13999999999999224,33.763175675675676,2020-11-07 05:45:00+01:00,1.1817111486485832
