execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:00:00+01:00,-10.255
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:15:00+01:00,-10.255
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:30:00+01:00,-10.255
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:45:00+01:00,-10.255
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:00:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:15:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:30:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:45:00+01:00,8.16785
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.269447398198324,34.06306666666667,2020-11-07 06:45:00+01:00,2.2945511719973477
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,25.68272277227723,2020-11-07 15:00:00+01:00,6.420680693069308
2020-11-06 22:15:00+01:00,buy,1.0,22.623006134969323,2020-11-07 00:45:00+01:00,-5.655751533742331
2020-11-06 22:15:00+01:00,buy,0.6866890718624638,25.444339622641508,2020-11-07 06:00:00+01:00,-4.368087489906252
2020-11-06 22:15:00+01:00,buy,0.269447398198324,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795713868
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,26.265882352941176,2020-11-07 14:00:00+01:00,-2.0573469945878338
2020-11-06 22:15:00+01:00,sell,1.0,37.09192307692309,2020-11-07 15:15:00+01:00,9.272980769230772
2020-11-06 22:15:00+01:00,sell,1.0,47.4089552238806,2020-11-07 15:45:00+01:00,11.85223880597015
2020-11-06 22:15:00+01:00,sell,0.26944739819828156,54.759523809523806,2020-11-07 16:45:00+01:00,3.68870280426326
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,26.957101910828023,2020-11-07 00:30:00+01:00,-2.11148865489492
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,1.0,27.354935622317598,2020-11-07 06:00:00+01:00,6.838733905579399
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.556839622641508,2020-11-07 14:00:00+01:00,2.1584647496767615
2020-11-06 23:15:00+01:00,sell,0.31331092813753625,28.6912531120332,2020-11-07 00:30:00+01:00,2.2473207854900243
2020-11-06 23:15:00+01:00,buy,0.3133109281375195,26.123164556962028,2020-11-07 07:00:00+01:00,-2.0461682333077316
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:00:00+01:00,buy,1.0,25.786388206388207,2020-11-07 02:30:00+01:00,-6.446597051597052
2020-11-07 01:00:00+01:00,sell,1.0,43.821126760563374,2020-11-07 15:30:00+01:00,10.955281690140843
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,1.0,28.11361884368308,2020-11-07 02:30:00+01:00,7.02840471092077
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
2020-11-07 01:30:00+01:00,buy,1.0,26.078559999999996,2020-11-07 02:45:00+01:00,-6.519639999999999
2020-11-07 01:45:00+01:00,buy,1.0,21.96628803245436,2020-11-07 02:15:00+01:00,-5.49157200811359
2020-11-07 01:45:00+01:00,sell,1.0,27.911010273972607,2020-11-07 02:45:00+01:00,6.977752568493152
2020-11-07 04:45:00+01:00,buy,0.31331092813753625,21.550644883920892,2020-11-07 05:15:00+01:00,-1.6880131376359255
2020-11-07 04:45:00+01:00,sell,0.3133109281375195,25.16098387096774,2020-11-07 07:00:00+01:00,1.9708028023665152
2020-11-07 10:15:00+01:00,buy,0.26944739819828156,54.447677543186174,2020-11-07 16:45:00+01:00,-3.6676962629876293
2020-11-07 10:15:00+01:00,sell,0.2694473981982952,64.13161904761905,2020-11-07 17:45:00+01:00,4.3200244736562965
2020-11-07 10:45:00+01:00,sell,0.8599999999999861,51.756125000000004,2020-11-07 20:00:00+01:00,11.127566874999822
2020-11-07 10:45:00+01:00,buy,0.86,30.64246913580246,2020-11-07 22:45:00+01:00,-6.588130864197529
2020-11-07 11:00:00+01:00,sell,1.021405182655144e-14,52.07087155963303,2020-11-07 20:00:00+01:00,1.3296364519094878e-13
2020-11-07 11:15:00+01:00,sell,2.298161660974074e-14,58.322,2020-11-07 17:45:00+01:00,3.350834609783249e-13
2020-11-07 14:00:00+01:00,sell,0.8599999999999997,56.006623376623374,2020-11-07 16:45:00+01:00,12.04142402597402
2020-11-07 14:00:00+01:00,buy,0.8599999999999963,49.27860869565218,2020-11-07 20:00:00+01:00,-10.594900869565175
2020-11-07 14:45:00+01:00,buy,0.8599999999999998,50.98974440894569,2020-11-07 16:45:00+01:00,-10.96279504792332
2020-11-07 14:45:00+01:00,sell,0.859999999999975,53.43944444444445,2020-11-07 18:00:00+01:00,11.489480555555222
2020-11-07 15:00:00+01:00,sell,1.0,66.76783328575507,2020-11-07 15:15:00+01:00,16.69195832143877
2020-11-07 15:00:00+01:00,buy,0.14000000000004004,61.050548387096775,2020-11-07 17:45:00+01:00,-2.1367691935489983
2020-11-07 15:00:00+01:00,buy,0.859999999999975,53.18033426183844,2020-11-07 18:00:00+01:00,-11.433771866294933
2020-11-07 15:15:00+01:00,sell,2.55351295663786e-14,61.73596153846153,2020-11-07 17:45:00+01:00,3.941089441973953e-13
2020-11-07 15:30:00+01:00,sell,1.2490009027033011e-15,62.16335365853658,2020-11-07 17:45:00+01:00,1.9410521208644187e-14
2020-11-07 15:45:00+01:00,sell,0.1294473981983037,82.5639899833055,2020-11-07 16:15:00+01:00,2.6719234220524264
2020-11-07 15:45:00+01:00,buy,0.12944739819830492,61.66958083832336,2020-11-07 17:45:00+01:00,-1.9957416968752497
2020-11-07 16:00:00+01:00,buy,0.1294473981983037,45.57872093023256,2020-11-07 16:15:00+01:00,-1.4750117094062936
2020-11-07 16:00:00+01:00,sell,0.12944739819829587,62.42587030716725,2020-11-07 17:45:00+01:00,2.0202166228817635
2020-11-07 16:30:00+01:00,buy,0.12944739819829587,54.72118075801749,2020-11-07 17:45:00+01:00,-1.770878618866004
2020-11-07 16:30:00+01:00,sell,0.12944739819829587,58.79983606557377,2020-11-07 18:00:00+01:00,1.9028714482937117
2020-11-07 17:15:00+01:00,sell,0.1294473981982926,80.19891550663645,2020-11-07 17:45:00+01:00,2.595385237664698
2020-11-07 17:15:00+01:00,buy,0.12944739819829587,52.07269801084991,2020-11-07 18:00:00+01:00,-1.6851688186675244
2020-11-07 17:30:00+01:00,sell,3.3306690738754696e-15,71.15766202301636,2020-11-07 17:45:00+01:00,5.925065606733589e-14
2020-11-07 17:45:00+01:00,sell,0.8599999999999847,54.56830855018587,2020-11-07 19:00:00+01:00,11.732186338289752
2020-11-07 17:45:00+01:00,buy,0.86,46.0247972972973,2020-11-07 22:00:00+01:00,-9.89533141891892
2020-11-07 18:00:00+01:00,sell,1.0,113.15738569753812,2020-11-07 18:30:00+01:00,28.28934642438453
2020-11-07 18:00:00+01:00,buy,0.14000000000000012,53.25369863013698,2020-11-07 19:00:00+01:00,-1.8638794520547959
2020-11-07 18:00:00+01:00,buy,0.86,36.66828828828829,2020-11-07 22:15:00+01:00,-7.883681981981982
2020-11-07 18:15:00+01:00,sell,1.0,52.0091899288451,2020-11-07 18:45:00+01:00,13.002297482211276
2020-11-07 18:15:00+01:00,buy,0.1399999999999999,48.17224376731302,2020-11-07 19:00:00+01:00,-1.6860285318559545
2020-11-07 18:15:00+01:00,buy,0.86,37.413835616438355,2020-11-07 22:30:00+01:00,-8.043974657534246
2020-11-07 18:30:00+01:00,buy,1.0,41.92992101105845,2020-11-07 18:45:00+01:00,-10.482480252764612
2020-11-07 18:30:00+01:00,sell,0.42000000000001536,67.84330735930736,2020-11-07 19:00:00+01:00,7.123547272727533
2020-11-07 18:30:00+01:00,sell,0.5799999999999849,45.257777777777775,2020-11-07 19:15:00+01:00,6.5623777777776064
2020-11-07 18:45:00+01:00,buy,0.42000000000001514,45.29379241516967,2020-11-07 19:00:00+01:00,-4.755848203592986
2020-11-07 18:45:00+01:00,buy,0.5799999999999849,34.41089300758214,2020-11-07 19:15:00+01:00,-4.98957948609928
2020-11-07 18:45:00+01:00,sell,1.0,45.50760589318601,2020-11-07 21:00:00+01:00,11.376901473296503
2020-11-07 19:15:00+01:00,sell,1.0,55.86357736446379,2020-11-07 20:00:00+01:00,13.965894341115947
2020-11-07 19:15:00+01:00,buy,1.0,46.68060552092609,2020-11-07 21:00:00+01:00,-11.670151380231523
