execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,42.85,2020-11-07 20:00:00+01:00,-10.7125
2020-11-06 13:00:00+01:00,buy,1.0,42.85,2020-11-07 20:15:00+01:00,-10.7125
2020-11-06 13:00:00+01:00,buy,1.0,42.85,2020-11-07 20:30:00+01:00,-10.7125
2020-11-06 13:00:00+01:00,buy,1.0,42.85,2020-11-07 20:45:00+01:00,-10.7125
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981983001,34.06306666666667,2020-11-07 06:45:00+01:00,2.2945511719971443
2020-11-06 20:15:00+01:00,sell,1.0,31.56364285714286,2020-11-07 21:45:00+01:00,7.890910714285715
2020-11-06 21:00:00+01:00,sell,2.0,32.15688679245283,2020-11-07 20:45:00+01:00,16.078443396226415
2020-11-06 22:00:00+01:00,buy,1.0,23.839274873524456,2020-11-07 00:45:00+01:00,-5.959818718381114
2020-11-06 22:00:00+01:00,sell,0.8599999999999999,37.9167515923567,2020-11-07 01:00:00+01:00,8.152101592356688
2020-11-06 22:00:00+01:00,buy,0.42000000000000715,29.742137931034485,2020-11-07 21:45:00+01:00,-3.122924482758674
2020-11-06 22:00:00+01:00,sell,1.0,35.95030303030303,2020-11-07 22:15:00+01:00,8.987575757575758
2020-11-06 22:15:00+01:00,buy,0.2694473981983001,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795711776
2020-11-06 22:15:00+01:00,sell,0.26944739819828895,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042633614
2020-11-06 22:30:00+01:00,buy,0.8599999999999999,38.270967741935486,2020-11-07 01:00:00+01:00,-8.228258064516128
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,24.748545454545454,2020-11-07 01:45:00+01:00,-1.93849743660441
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.354935622317598,2020-11-07 06:00:00+01:00,2.14265006724272
2020-11-06 22:30:00+01:00,sell,0.8599999999999989,40.71234042553193,2020-11-07 10:00:00+01:00,8.753153191489353
2020-11-06 23:00:00+01:00,sell,0.6866890718624638,23.977882736156353,2020-11-07 00:45:00+01:00,4.11633751032955
2020-11-06 23:00:00+01:00,buy,0.6866890718624638,22.78961352657005,2020-11-07 01:45:00+01:00,-3.9123446401661592
2020-11-06 23:45:00+01:00,buy,0.31331092813753625,23.11979797979798,2020-11-07 00:00:00+01:00,-1.81092134085071
2020-11-06 23:45:00+01:00,sell,0.31331092813753625,31.200333988212176,2020-11-07 00:45:00+01:00,2.443851400011969
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
