execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:00:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:15:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:30:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:45:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,sell,0.86,29.91,2020-11-07 03:00:00+01:00,6.43065
2020-11-06 13:00:00+01:00,sell,0.86,29.91,2020-11-07 03:15:00+01:00,6.43065
2020-11-06 13:00:00+01:00,sell,0.86,29.91,2020-11-07 03:30:00+01:00,6.43065
2020-11-06 13:00:00+01:00,sell,0.86,29.91,2020-11-07 03:45:00+01:00,6.43065
2020-11-06 18:45:00+01:00,sell,1.0,30.33353233830846,2020-11-07 01:00:00+01:00,7.583383084577115
2020-11-06 18:45:00+01:00,sell,1.0,28.453302325581394,2020-11-07 01:30:00+01:00,7.113325581395348
2020-11-06 18:45:00+01:00,buy,1.0,26.999837662337658,2020-11-07 02:15:00+01:00,-6.7499594155844145
2020-11-06 18:45:00+01:00,buy,1.0,26.992773109243693,2020-11-07 02:30:00+01:00,-6.748193277310923
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 22:00:00+01:00,buy,1.0,23.839274873524456,2020-11-07 00:45:00+01:00,-5.959818718381114
2020-11-06 22:00:00+01:00,sell,1.0,25.77603448275862,2020-11-07 01:45:00+01:00,6.444008620689655
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.26944739819828734,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263339
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,26.957101910828023,2020-11-07 00:30:00+01:00,-2.11148865489492
2020-11-06 22:30:00+01:00,sell,1.0,31.02397058823529,2020-11-07 01:15:00+01:00,7.7559926470588225
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,buy,0.86,28.456020408163266,2020-11-07 03:00:00+01:00,-6.118044387755102
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.354935622317598,2020-11-07 06:00:00+01:00,2.14265006724272
2020-11-06 22:30:00+01:00,sell,0.8599999999999931,40.71234042553193,2020-11-07 10:00:00+01:00,8.753153191489295
2020-11-06 23:00:00+01:00,sell,1.0,38.22453551912568,2020-11-07 01:00:00+01:00,9.55613387978142
2020-11-06 23:00:00+01:00,buy,0.86,26.231393442622952,2020-11-07 03:15:00+01:00,-5.639749590163935
2020-11-06 23:00:00+01:00,buy,0.86,28.618744588744587,2020-11-07 03:30:00+01:00,-6.153030086580086
2020-11-06 23:00:00+01:00,buy,0.86,27.943576642335767,2020-11-07 03:45:00+01:00,-6.00786897810219
2020-11-06 23:00:00+01:00,sell,1.0,38.88311475409836,2020-11-07 11:30:00+01:00,9.72077868852459
2020-11-06 23:00:00+01:00,sell,0.5799999999999998,32.436457142857144,2020-11-07 11:45:00+01:00,4.7032862857142845
2020-11-06 23:15:00+01:00,sell,0.1505202304631175,28.6912531120332,2020-11-07 00:30:00+01:00,1.0796535076747185
2020-11-06 23:15:00+01:00,buy,0.15052023046311752,26.123164556962028,2020-11-07 07:00:00+01:00,-0.9830161873849669
2020-11-06 23:30:00+01:00,buy,0.16279069767441876,31.968852040816326,2020-11-07 00:15:00+01:00,-1.301057931893689
2020-11-06 23:30:00+01:00,sell,0.16279069767441876,34.31416808149406,2020-11-07 00:30:00+01:00,1.3965068405259224
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,0.8372093023255812,-22.115170731707316,2020-11-07 00:15:00+01:00,4.628756664775949
2020-11-07 00:00:00+01:00,sell,0.8372093023255812,22.610697674418606,2020-11-07 01:45:00+01:00,4.732471606273661
2020-11-07 00:15:00+01:00,sell,1.0,40.10360799001248,2020-11-07 00:30:00+01:00,10.02590199750312
2020-11-07 00:15:00+01:00,buy,1.0,36.77252173913043,2020-11-07 01:00:00+01:00,-9.193130434782608
2020-11-07 00:45:00+01:00,buy,1.0,26.891173184357545,2020-11-07 01:00:00+01:00,-6.722793296089386
2020-11-07 00:45:00+01:00,buy,0.8372093023255811,23.809608355091378,2020-11-07 01:45:00+01:00,-4.983406399902845
2020-11-07 00:45:00+01:00,sell,1.0,29.214364089775557,2020-11-07 02:15:00+01:00,7.303591022443889
2020-11-07 00:45:00+01:00,sell,0.8372093023255812,27.364289940828407,2020-11-07 02:30:00+01:00,5.727409522498967
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,0.31331092813753625,25.511415929203544,2020-11-07 01:45:00+01:00,-1.9982513507203723
2020-11-07 01:15:00+01:00,sell,0.16279069767441878,28.11361884368308,2020-11-07 02:30:00+01:00,1.144158906428964
2020-11-07 01:15:00+01:00,sell,0.15052023046311752,26.182142857142857,2020-11-07 07:00:00+01:00,0.9852355442188523
2020-11-07 01:30:00+01:00,sell,0.31331092813753614,33.08417543859649,2020-11-07 01:45:00+01:00,2.5914084283329357
2020-11-07 01:30:00+01:00,buy,0.31331092813753625,26.078559999999996,2020-11-07 02:45:00+01:00,-2.0426744595226065
2020-11-07 01:45:00+01:00,buy,0.31331092813753625,21.96628803245436,2020-11-07 02:15:00+01:00,-1.7205695227961828
2020-11-07 01:45:00+01:00,sell,0.31331092813753625,27.911010273972607,2020-11-07 02:45:00+01:00,2.1862061335486667
2020-11-07 10:00:00+01:00,sell,0.5800000000000077,36.05544163337771,2020-11-07 11:00:00+01:00,5.228039036839838
2020-11-07 10:00:00+01:00,buy,1.0,25.383606060606063,2020-11-07 11:30:00+01:00,-6.345901515151516
