execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:00:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:15:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:30:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:45:00+01:00,-8.025
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:00:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:15:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:30:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:45:00+01:00,6.9015
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,29.828936170212764,2020-11-07 10:45:00+01:00,7.457234042553191
2020-11-06 22:00:00+01:00,buy,0.86,27.798955223880597,2020-11-07 13:00:00+01:00,-5.976775373134328
2020-11-06 22:00:00+01:00,buy,0.14000000000000035,34.45866666666667,2020-11-07 13:45:00+01:00,-1.2060533333333365
2020-11-06 22:00:00+01:00,sell,1.0,35.95030303030303,2020-11-07 22:15:00+01:00,8.987575757575758
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352104
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:30:00+01:00,buy,0.6866890718624638,23.199520958083834,2020-11-07 00:45:00+01:00,-3.982714378590091
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,24.748545454545454,2020-11-07 01:45:00+01:00,-1.93849743660441
2020-11-06 22:30:00+01:00,sell,1.7199999999999998,40.71234042553193,2020-11-07 10:00:00+01:00,17.506306382978725
2020-11-06 22:30:00+01:00,buy,0.7199999999999996,38.805757575757575,2020-11-07 13:45:00+01:00,-6.98503636363636
2020-11-06 23:00:00+01:00,sell,0.6866890718624638,23.977882736156353,2020-11-07 00:45:00+01:00,4.11633751032955
2020-11-06 23:00:00+01:00,buy,0.6866890718624638,22.78961352657005,2020-11-07 01:45:00+01:00,-3.9123446401661592
2020-11-06 23:45:00+01:00,buy,0.31331092813753625,23.11979797979798,2020-11-07 00:00:00+01:00,-1.81092134085071
2020-11-06 23:45:00+01:00,sell,0.31331092813753625,31.200333988212176,2020-11-07 00:45:00+01:00,2.443851400011969
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 10:00:00+01:00,sell,1.0,19.822626459143965,2020-11-07 10:15:00+01:00,4.955656614785991
2020-11-07 10:00:00+01:00,sell,0.719999999999999,36.05544163337771,2020-11-07 11:00:00+01:00,6.4899794940079785
2020-11-07 10:00:00+01:00,buy,1.0,17.267604395604394,2020-11-07 11:45:00+01:00,-4.3169010989010985
2020-11-07 10:00:00+01:00,buy,0.86,27.53293447293448,2020-11-07 13:15:00+01:00,-5.919580911680913
2020-11-07 10:00:00+01:00,buy,0.86,28.71837209302326,2020-11-07 13:30:00+01:00,-6.17445
2020-11-07 10:00:00+01:00,sell,1.0,42.95006369426751,2020-11-07 14:45:00+01:00,10.737515923566878
2020-11-07 10:15:00+01:00,buy,0.719999999999999,29.289411428571434,2020-11-07 11:00:00+01:00,-5.2720940571428505
2020-11-07 10:15:00+01:00,sell,1.0,25.037936096718482,2020-11-07 11:45:00+01:00,6.259484024179621
2020-11-07 10:15:00+01:00,buy,1.0,21.21646415552855,2020-11-07 14:00:00+01:00,-5.304116038882137
2020-11-07 10:15:00+01:00,buy,1.0,34.77076558800315,2020-11-07 14:45:00+01:00,-8.692691397000788
2020-11-07 10:15:00+01:00,sell,0.7199999999999995,54.447677543186174,2020-11-07 16:45:00+01:00,9.800581957773504
2020-11-07 10:15:00+01:00,sell,1.0,64.13161904761905,2020-11-07 17:45:00+01:00,16.032904761904764
2020-11-07 10:30:00+01:00,buy,1.0,23.391423887587823,2020-11-07 10:45:00+01:00,-5.847855971896956
2020-11-07 10:30:00+01:00,sell,1.0,25.89112107623319,2020-11-07 14:00:00+01:00,6.472780269058298
2020-11-07 11:30:00+01:00,sell,7.416289804496046e-14,55.80553398058253,2020-11-07 16:45:00+01:00,1.0346750317366297e-12
