execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,32.77,2020-11-18 00:00:00+01:00,-8.1925
2020-11-17 13:00:00+01:00,buy,1.0,32.77,2020-11-18 00:15:00+01:00,-8.1925
2020-11-17 13:00:00+01:00,buy,1.0,32.77,2020-11-18 00:30:00+01:00,-8.1925
2020-11-17 13:00:00+01:00,buy,1.0,32.77,2020-11-18 00:45:00+01:00,-8.1925
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:00:00+01:00,0.10535
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:15:00+01:00,0.10535
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:30:00+01:00,0.10535
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:45:00+01:00,0.10535
2020-11-17 19:00:00+01:00,sell,0.2694473981982849,45.05630630630631,2020-11-18 18:15:00+01:00,3.0350761266648028
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,-9.193703703703703,2020-11-18 22:45:00+01:00,0.7201219601072312
2020-11-17 20:45:00+01:00,sell,1.0,36.545584415584415,2020-11-18 00:15:00+01:00,9.136396103896104
2020-11-17 20:45:00+01:00,buy,1.0,19.46218487394958,2020-11-18 21:30:00+01:00,-4.865546218487395
2020-11-17 21:00:00+01:00,sell,1.0,32.238918918918905,2020-11-18 00:00:00+01:00,8.059729729729726
2020-11-17 21:00:00+01:00,buy,1.0,29.769333333333332,2020-11-18 01:30:00+01:00,-7.442333333333333
2020-11-17 21:30:00+01:00,sell,1.0,33.60645892351275,2020-11-18 01:30:00+01:00,8.401614730878187
2020-11-17 21:30:00+01:00,buy,1.0,24.857894736842105,2020-11-18 05:00:00+01:00,-6.214473684210526
2020-11-17 21:45:00+01:00,sell,1.0,34.46532033426183,2020-11-18 00:30:00+01:00,8.616330083565458
2020-11-17 21:45:00+01:00,sell,1.0,35.448228571428565,2020-11-18 00:45:00+01:00,8.862057142857141
2020-11-17 21:45:00+01:00,buy,1.0,32.72549511854951,2020-11-18 01:00:00+01:00,-8.181373779637378
2020-11-17 21:45:00+01:00,buy,1.0,27.516744186046513,2020-11-18 04:15:00+01:00,-6.879186046511628
2020-11-17 22:00:00+01:00,sell,1.0,34.459221698113204,2020-11-18 01:00:00+01:00,8.614805424528301
2020-11-17 22:00:00+01:00,buy,1.0,24.763199999999998,2020-11-18 03:00:00+01:00,-6.190799999999999
2020-11-17 22:00:00+01:00,sell,1.0,25.959183673469386,2020-11-18 05:00:00+01:00,6.489795918367347
2020-11-17 22:00:00+01:00,buy,1.0,23.1740099009901,2020-11-18 06:00:00+01:00,-5.793502475247525
2020-11-17 22:45:00+01:00,sell,1.0,30.2494688221709,2020-11-18 03:00:00+01:00,7.562367205542725
2020-11-17 22:45:00+01:00,buy,1.0,26.20478571428572,2020-11-18 04:00:00+01:00,-6.55119642857143
2020-11-17 23:30:00+01:00,sell,1.0,32.10541666666667,2020-11-18 04:15:00+01:00,8.026354166666668
2020-11-17 23:30:00+01:00,buy,1.0,31.83347826086956,2020-11-18 05:00:00+01:00,-7.95836956521739
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,1.0,31.730211864406776,2020-11-18 06:00:00+01:00,7.932552966101694
2020-11-18 00:15:00+01:00,sell,1.0,32.26205533596838,2020-11-18 04:00:00+01:00,8.065513833992094
2020-11-18 00:15:00+01:00,buy,1.0,31.991803278688526,2020-11-18 06:00:00+01:00,-7.997950819672131
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.83136206896552,2020-11-18 05:00:00+01:00,7.95784051724138
2020-11-18 05:30:00+01:00,sell,1.0,35.71792938931298,2020-11-18 06:00:00+01:00,8.929482347328245
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:45:00+01:00,buy,1.0,29.113925049309664,2020-11-18 06:00:00+01:00,-7.278481262327416
2020-11-18 05:45:00+01:00,sell,1.0,34.51200617283952,2020-11-18 08:45:00+01:00,8.62800154320988
