execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:00:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:15:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:30:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:45:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:00:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:15:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:30:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:45:00+01:00,4.831049999999999
2020-11-17 19:00:00+01:00,buy,0.31331092813753675,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262552
2020-11-17 19:00:00+01:00,sell,0.2694473981982812,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664761
2020-11-17 20:45:00+01:00,sell,3.219646771412954e-15,19.46218487394958,2020-11-18 21:30:00+01:00,1.566534017351345e-14
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.31331092813753675,32.10541666666667,2020-11-18 04:15:00+01:00,2.514744473518919
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813756595,31.397530303030305,2020-11-18 04:00:00+01:00,2.4592973401174443
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,buy,1.0,28.82499450549451,2020-11-18 07:45:00+01:00,-7.206248626373627
2020-11-18 07:15:00+01:00,buy,1.0,32.9636,2020-11-18 12:45:00+01:00,-8.2409
2020-11-18 07:15:00+01:00,sell,1.0,35.69901287553648,2020-11-18 13:15:00+01:00,8.92475321888412
2020-11-18 07:15:00+01:00,sell,1.0,38.132346666666656,2020-11-18 13:30:00+01:00,9.533086666666664
2020-11-18 07:15:00+01:00,sell,1.0,43.73283333333333,2020-11-18 13:45:00+01:00,10.933208333333333
2020-11-18 08:00:00+01:00,buy,1.0,33.529195979899505,2020-11-18 12:15:00+01:00,-8.382298994974876
2020-11-18 08:00:00+01:00,sell,1.0,36.86127777777777,2020-11-18 12:45:00+01:00,9.215319444444443
2020-11-18 08:30:00+01:00,sell,1.0,38.86,2020-11-18 13:00:00+01:00,9.715
2020-11-18 08:30:00+01:00,buy,1.0,33.8821568627451,2020-11-18 14:00:00+01:00,-8.470539215686275
2020-11-18 09:00:00+01:00,buy,1.0,33.25417397167903,2020-11-18 11:45:00+01:00,-8.313543492919758
2020-11-18 09:00:00+01:00,sell,1.0,34.38775862068966,2020-11-18 12:15:00+01:00,8.596939655172415
2020-11-18 09:15:00+01:00,sell,0.9894473981983068,45.908659198913774,2020-11-18 09:30:00+01:00,11.3560508497845
2020-11-18 09:15:00+01:00,sell,1.0,48.43961926961927,2020-11-18 10:00:00+01:00,12.109904817404818
2020-11-18 09:15:00+01:00,buy,1.0,34.09191616766467,2020-11-18 12:15:00+01:00,-8.522979041916168
2020-11-18 09:15:00+01:00,sell,1.0,35.83478764478764,2020-11-18 14:00:00+01:00,8.95869691119691
2020-11-18 09:15:00+01:00,sell,1.0,44.19539999999999,2020-11-18 14:30:00+01:00,11.048849999999998
2020-11-18 09:15:00+01:00,sell,0.4505526018017186,43.99360975609756,2020-11-18 14:45:00+01:00,4.955358834564807
2020-11-18 09:15:00+01:00,buy,0.86,39.00904929577466,2020-11-18 21:00:00+01:00,-8.386945598591552
2020-11-18 09:15:00+01:00,buy,0.86,36.26397540983608,2020-11-18 21:15:00+01:00,-7.7967547131147565
2020-11-18 09:15:00+01:00,buy,0.8600000000000032,13.220495495495497,2020-11-18 21:30:00+01:00,-2.8424065315315423
2020-11-18 09:15:00+01:00,buy,0.86,-1.0262008733624455,2020-11-18 21:45:00+01:00,0.2206331877729258
2020-11-18 09:30:00+01:00,sell,1.0,35.15626003210273,2020-11-18 11:45:00+01:00,8.789065008025682
2020-11-18 09:30:00+01:00,buy,1.0,34.83752136752137,2020-11-18 12:30:00+01:00,-8.709380341880342
2020-11-18 09:45:00+01:00,buy,1.0,35.224944444444446,2020-11-18 10:00:00+01:00,-8.806236111111112
2020-11-18 09:45:00+01:00,buy,1.0,32.86258166491043,2020-11-18 11:45:00+01:00,-8.215645416227607
2020-11-18 09:45:00+01:00,sell,1.0,34.65684210526316,2020-11-18 12:15:00+01:00,8.66421052631579
2020-11-18 09:45:00+01:00,sell,1.0,46.51726993865031,2020-11-18 15:45:00+01:00,11.629317484662577
2020-11-18 10:00:00+01:00,buy,1.0,30.955724280901787,2020-11-18 10:45:00+01:00,-7.738931070225447
2020-11-18 10:00:00+01:00,sell,1.0,31.968,2020-11-18 12:30:00+01:00,7.992
2020-11-18 10:15:00+01:00,buy,1.0,30.02751977984176,2020-11-18 10:30:00+01:00,-7.50687994496044
2020-11-18 10:15:00+01:00,sell,1.0,36.666733620277384,2020-11-18 10:45:00+01:00,9.166683405069346
2020-11-18 10:15:00+01:00,sell,1.0,49.68887521367521,2020-11-18 11:15:00+01:00,12.422218803418803
2020-11-18 10:15:00+01:00,buy,1.0,45.79615384615384,2020-11-18 15:45:00+01:00,-11.44903846153846
2020-11-18 10:30:00+01:00,buy,0.6866890718624336,36.385091475282216,2020-11-18 10:45:00+01:00,-6.246311173697822
2020-11-18 10:30:00+01:00,sell,1.0,52.8422346368715,2020-11-18 11:00:00+01:00,13.210558659217876
2020-11-18 10:30:00+01:00,sell,0.4505526018016927,50.86713064713065,2020-11-18 11:30:00+01:00,5.729579514812834
2020-11-18 10:30:00+01:00,sell,1.0,43.53920467185762,2020-11-18 11:45:00+01:00,10.884801167964405
2020-11-18 10:30:00+01:00,buy,0.3133109281375363,35.12302521008403,2020-11-18 14:00:00+01:00,-2.7511069068923786
2020-11-18 10:30:00+01:00,buy,1.0,43.141005586592186,2020-11-18 14:30:00+01:00,-10.785251396648047
2020-11-18 10:30:00+01:00,buy,0.4505526018017186,45.49018404907975,2020-11-18 14:45:00+01:00,-5.12393019493798
2020-11-18 10:45:00+01:00,buy,1.0,41.833739054290724,2020-11-18 11:00:00+01:00,-10.458434763572681
2020-11-18 10:45:00+01:00,buy,1.0,43.89747126436782,2020-11-18 11:15:00+01:00,-10.974367816091956
2020-11-18 10:45:00+01:00,sell,0.5494473981983072,47.376090225563914,2020-11-18 11:30:00+01:00,6.507667377811087
2020-11-18 10:45:00+01:00,sell,0.7199999999999741,45.20763929618768,2020-11-18 12:00:00+01:00,8.137375073313489
2020-11-18 10:45:00+01:00,sell,0.7305526018017188,51.42000000000001,2020-11-18 18:15:00+01:00,9.391253696161096
2020-11-18 11:00:00+01:00,buy,1.0,40.89969418960245,2020-11-18 11:30:00+01:00,-10.224923547400612
2020-11-18 11:00:00+01:00,sell,0.2800000000000259,48.151441176470584,2020-11-18 12:00:00+01:00,3.3706008823532527
2020-11-18 11:00:00+01:00,sell,0.7199999999999742,44.82711678832117,2020-11-18 13:45:00+01:00,8.068881021897521
2020-11-18 11:15:00+01:00,buy,0.31331092813753614,22.990318282753513,2020-11-18 11:30:00+01:00,-1.8007794898367173
2020-11-18 11:15:00+01:00,buy,1.0,41.76361233480176,2020-11-18 12:00:00+01:00,-10.44090308370044
2020-11-18 11:15:00+01:00,buy,0.7199999999999742,43.138799171842656,2020-11-18 13:45:00+01:00,-7.7649838509314
2020-11-18 11:15:00+01:00,sell,0.31331092813753636,33.85953007518797,2020-11-18 14:00:00+01:00,2.652140198539492
2020-11-18 11:15:00+01:00,sell,1.0,47.65312977099237,2020-11-18 15:15:00+01:00,11.913282442748093
2020-11-18 11:15:00+01:00,sell,0.7199999999999741,45.262874251497,2020-11-18 16:00:00+01:00,8.147317365269167
2020-11-18 12:15:00+01:00,buy,1.0,46.375945121951226,2020-11-18 15:15:00+01:00,-11.593986280487806
2020-11-18 12:15:00+01:00,sell,1.0,52.47059360730594,2020-11-18 19:00:00+01:00,13.117648401826486
2020-11-18 12:45:00+01:00,buy,0.7199999999999741,45.85484536082474,2020-11-18 16:00:00+01:00,-8.253872164948156
2020-11-18 12:45:00+01:00,sell,0.7199999999999744,52.73505376344086,2020-11-18 18:00:00+01:00,9.492309677419017
2020-11-18 14:30:00+01:00,sell,0.7199999999999744,51.336471816283925,2020-11-18 15:30:00+01:00,9.240564926930778
2020-11-18 14:30:00+01:00,sell,1.0,51.76180020811655,2020-11-18 15:45:00+01:00,12.940450052029137
2020-11-18 14:30:00+01:00,buy,0.7199999999999744,48.65229862475442,2020-11-18 18:00:00+01:00,-8.757413752455484
2020-11-18 14:30:00+01:00,buy,1.0,47.22362068965517,2020-11-18 18:15:00+01:00,-11.805905172413793
2020-11-18 14:45:00+01:00,sell,0.7199999999999737,53.43984819734345,2020-11-18 15:15:00+01:00,9.619172675521469
2020-11-18 14:45:00+01:00,sell,0.28000000000002556,57.33213611525086,2020-11-18 15:30:00+01:00,4.013249528067926
2020-11-18 14:45:00+01:00,buy,1.0,51.80525835866262,2020-11-18 19:00:00+01:00,-12.951314589665655
2020-11-18 15:00:00+01:00,sell,8.881784197001252e-16,63.07654441727791,2020-11-18 15:15:00+01:00,1.4005806385170662e-14
