execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,46.07,2020-11-18 07:00:00+01:00,-11.5175
2020-11-17 13:00:00+01:00,buy,1.0,46.07,2020-11-18 07:15:00+01:00,-11.5175
2020-11-17 13:00:00+01:00,buy,1.0,46.07,2020-11-18 07:30:00+01:00,-11.5175
2020-11-17 13:00:00+01:00,buy,1.0,46.07,2020-11-18 07:45:00+01:00,-11.5175
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:00:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:15:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:30:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:45:00+01:00,9.279399999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:00:00+01:00,sell,0.5799999999999945,45.437652582159615,2020-11-18 11:15:00+01:00,6.5884596244130815
2020-11-17 23:00:00+01:00,buy,0.86,38.91761061946903,2020-11-18 15:00:00+01:00,-8.367286283185841
2020-11-17 23:00:00+01:00,sell,0.14,49.883124999999986,2020-11-18 15:30:00+01:00,1.7459093749999997
2020-11-17 23:00:00+01:00,sell,0.14,49.73969696969697,2020-11-18 15:45:00+01:00,1.7408893939393941
2020-11-17 23:30:00+01:00,buy,1.0,28.063164893617017,2020-11-18 04:00:00+01:00,-7.015791223404254
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:30:00+01:00,buy,0.3133109281375236,31.83347826086956,2020-11-18 05:00:00+01:00,-2.4934441549396804
2020-11-17 23:30:00+01:00,sell,1.0,47.20024590163934,2020-11-18 07:45:00+01:00,11.800061475409835
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,1.0,31.397530303030305,2020-11-18 04:00:00+01:00,7.849382575757576
2020-11-17 23:45:00+01:00,sell,0.3133109281375236,34.008172888015714,2020-11-18 05:00:00+01:00,2.6637830529513926
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,30.45509202453988,2020-11-18 06:00:00+01:00,-2.385478287180667
2020-11-18 00:00:00+01:00,buy,0.3133109281375377,30.421980198019803,2020-11-18 04:00:00+01:00,-2.3828847129058444
2020-11-18 00:00:00+01:00,sell,0.31331092813753625,31.730211864406776,2020-11-18 06:00:00+01:00,2.485355532309488
2020-11-18 00:15:00+01:00,sell,0.3133109281375377,32.26205533596838,2020-11-18 04:00:00+01:00,2.527013625234213
2020-11-18 00:15:00+01:00,buy,0.31331092813753625,31.991803278688526,2020-11-18 06:00:00+01:00,-2.5058453945098442
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,50.56629080118694,2020-11-18 07:15:00+01:00,12.641572700296734
2020-11-18 01:45:00+01:00,sell,2.0872192862952943e-14,28.271452095808385,2020-11-18 06:00:00+01:00,1.4752180016486195e-13
2020-11-18 02:00:00+01:00,buy,0.31331092813753625,30.89568532035685,2020-11-18 03:00:00+01:00,-2.4199889607915646
2020-11-18 02:00:00+01:00,buy,1.0,30.861824324324324,2020-11-18 04:00:00+01:00,-7.715456081081081
2020-11-18 02:00:00+01:00,buy,0.6866890718624846,27.023690476190474,2020-11-18 06:00:00+01:00,-4.639218232848576
2020-11-18 02:00:00+01:00,sell,1.0,36.08706632653062,2020-11-18 07:00:00+01:00,9.021766581632654
2020-11-18 02:00:00+01:00,sell,1.0,47.750025974025974,2020-11-18 07:30:00+01:00,11.937506493506493
2020-11-18 02:15:00+01:00,sell,0.31331092813753625,32.79215217391304,2020-11-18 03:00:00+01:00,2.5685349083090054
2020-11-18 02:15:00+01:00,sell,0.6866890718624764,32.714230769230774,2020-11-18 04:00:00+01:00,5.616126190904487
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 03:00:00+01:00,buy,0.6866890718624763,24.834890350877192,2020-11-18 04:00:00+01:00,-4.263461951212557
2020-11-18 03:00:00+01:00,sell,0.6866890718624634,28.724554455445546,2020-11-18 05:00:00+01:00,4.931209409668172
2020-11-18 03:15:00+01:00,sell,4.2299497238218464e-14,29.51758536585366,2020-11-18 05:00:00+01:00,3.1214475516545115e-13
2020-11-18 04:30:00+01:00,sell,0.3133109281374944,31.585754923413557,2020-11-18 05:00:00+01:00,2.4740405477445337
