execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,25.8,2020-11-18 22:00:00+01:00,-6.45
2020-11-17 13:00:00+01:00,buy,1.0,25.8,2020-11-18 22:15:00+01:00,-6.45
2020-11-17 13:00:00+01:00,buy,1.0,25.8,2020-11-18 22:30:00+01:00,-6.45
2020-11-17 13:00:00+01:00,buy,1.0,25.8,2020-11-18 22:45:00+01:00,-6.45
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:00:00+01:00,0.10535
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:15:00+01:00,0.10535
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:30:00+01:00,0.10535
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:45:00+01:00,0.10535
2020-11-17 19:00:00+01:00,buy,1.0,24.084516129032256,2020-11-18 04:00:00+01:00,-6.021129032258064
2020-11-17 19:00:00+01:00,buy,1.0,22.34819277108433,2020-11-18 04:15:00+01:00,-5.587048192771083
2020-11-17 19:00:00+01:00,buy,0.31331092813753625,26.03163265306123,2020-11-18 04:30:00+01:00,-2.0389987468665023
2020-11-17 19:00:00+01:00,sell,0.2694473981982871,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664828
2020-11-17 19:00:00+01:00,sell,1.0,44.41240740740741,2020-11-18 22:00:00+01:00,11.103101851851852
2020-11-17 19:00:00+01:00,sell,1.0,32.580546875,2020-11-18 22:15:00+01:00,8.14513671875
2020-11-17 20:30:00+01:00,buy,1.0,23.746119402985073,2020-11-18 06:00:00+01:00,-5.936529850746268
2020-11-17 20:30:00+01:00,sell,1.0,30.24359154929578,2020-11-18 22:30:00+01:00,7.560897887323945
2020-11-17 23:00:00+01:00,buy,0.31331092813753625,29.05629787234043,2020-11-18 03:00:00+01:00,-2.2759139136559248
2020-11-17 23:00:00+01:00,sell,0.31331092813753625,31.917982708933717,2020-11-18 04:30:00+01:00,2.500063196703464
2020-11-17 23:15:00+01:00,sell,0.31331092813753625,30.7010243902439,2020-11-18 03:00:00+01:00,2.4047416116201137
2020-11-17 23:15:00+01:00,buy,0.31331092813753625,28.95013043478261,2020-11-18 05:00:00+01:00,-2.267598059056119
2020-11-17 23:30:00+01:00,sell,0.6866890718624628,32.10541666666667,2020-11-18 04:15:00+01:00,5.5116096931477445
2020-11-17 23:30:00+01:00,buy,0.6866890718624638,31.83347826086956,2020-11-18 05:00:00+01:00,-5.464925410277608
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,0.31331092813753725,33.310974358974356,2020-11-18 04:15:00+01:00,2.60917307339399
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,32.13367497691597,2020-11-18 05:30:00+01:00,-2.5169578828718664
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,1.0,31.730211864406776,2020-11-18 06:00:00+01:00,7.932552966101694
2020-11-18 00:15:00+01:00,sell,1.0,32.26205533596838,2020-11-18 04:00:00+01:00,8.065513833992094
2020-11-18 00:15:00+01:00,buy,1.0,31.991803278688526,2020-11-18 06:00:00+01:00,-7.997950819672131
2020-11-18 00:30:00+01:00,buy,0.3133109281375377,32.868452380952384,2020-11-18 04:00:00+01:00,-2.574511330480163
2020-11-18 00:30:00+01:00,sell,0.31331092813753625,35.46592920353982,2020-11-18 05:30:00+01:00,2.7779657990053033
2020-11-18 01:00:00+01:00,buy,0.31331092813753625,32.21764705882353,2020-11-18 02:00:00+01:00,-2.5235352256018913
2020-11-18 01:00:00+01:00,sell,0.3133109281375377,32.377910447761195,2020-11-18 04:00:00+01:00,2.536088293385535
2020-11-18 01:15:00+01:00,sell,0.31331092813753625,33.526388022457894,2020-11-18 02:00:00+01:00,2.626045937103865
2020-11-18 01:15:00+01:00,buy,0.3133109281375377,31.46168032786885,2020-11-18 04:00:00+01:00,-2.4643220660727754
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.4432899320127035e-15,31.63495436766623,2020-11-18 04:00:00+01:00,1.1414602784633493e-14
2020-11-18 01:30:00+01:00,sell,1.0,31.83136206896552,2020-11-18 05:00:00+01:00,7.95784051724138
2020-11-18 01:45:00+01:00,sell,2.786659791809143e-14,28.308328488372098,2020-11-18 04:00:00+01:00,1.9721420192967954e-13
2020-11-18 02:00:00+01:00,sell,1.5210055437364645e-14,30.861824324324324,2020-11-18 04:00:00+01:00,1.173525147177954e-13
2020-11-18 02:15:00+01:00,sell,0.31331092813749306,32.714230769230774,2020-11-18 04:00:00+01:00,2.562431501402957
2020-11-18 02:15:00+01:00,buy,0.31331092813753625,31.688260254596887,2020-11-18 05:00:00+01:00,-2.482069557857888
2020-11-18 02:30:00+01:00,sell,0.31331092813753614,29.350069324090125,2020-11-18 05:00:00+01:00,2.298924365207926
2020-11-18 02:30:00+01:00,buy,0.31331092813753625,28.34665137614678,2020-11-18 19:45:00+01:00,-2.220328913062929
2020-11-18 05:30:00+01:00,sell,1.0,35.71792938931298,2020-11-18 06:00:00+01:00,8.929482347328245
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:45:00+01:00,buy,1.0,29.113925049309664,2020-11-18 06:00:00+01:00,-7.278481262327416
2020-11-18 05:45:00+01:00,sell,1.0,34.51200617283952,2020-11-18 08:45:00+01:00,8.62800154320988
2020-11-18 10:00:00+01:00,sell,0.8600000000000675,49.03841584158416,2020-11-18 18:00:00+01:00,10.543259405941422
2020-11-18 10:00:00+01:00,buy,0.86,33.39440329218107,2020-11-18 23:00:00+01:00,-7.179796707818929
2020-11-18 11:00:00+01:00,sell,0.8600000000000005,48.151441176470584,2020-11-18 12:00:00+01:00,10.352559852941182
2020-11-18 11:00:00+01:00,buy,0.86,-9.257220216606498,2020-11-18 23:30:00+01:00,1.990302346570397
2020-11-18 11:15:00+01:00,buy,0.8600000000000005,41.76361233480176,2020-11-18 12:00:00+01:00,-8.979176651982385
2020-11-18 11:15:00+01:00,sell,0.8600000000000022,47.65312977099237,2020-11-18 15:15:00+01:00,10.245422900763387
2020-11-18 12:15:00+01:00,buy,0.31331092813753625,22.851087975013016,2020-11-18 12:30:00+01:00,-1.7898738956009554
2020-11-18 12:15:00+01:00,buy,0.8600000000000022,46.375945121951226,2020-11-18 15:15:00+01:00,-9.97082820121954
2020-11-18 12:15:00+01:00,sell,0.8599999999999266,52.47059360730594,2020-11-18 19:00:00+01:00,11.281177625569814
2020-11-18 12:15:00+01:00,sell,0.31331092813753625,28.549,2020-11-18 19:45:00+01:00,2.2361784218496306
2020-11-18 12:45:00+01:00,sell,8.537615059367454e-14,52.73505376344086,2020-11-18 18:00:00+01:00,1.1255789729182624e-12
2020-11-18 13:30:00+01:00,sell,0.7199999999999308,50.77475383373688,2020-11-18 15:45:00+01:00,9.13945569007176
2020-11-18 13:30:00+01:00,sell,0.1400000000000734,52.95883495145632,2020-11-18 19:00:00+01:00,1.853559223301943
2020-11-18 13:30:00+01:00,buy,0.86,-37.065925925925924,2020-11-18 23:45:00+01:00,7.969174074074074
2020-11-18 13:45:00+01:00,sell,1.4432899320127035e-15,50.40930131004367,2020-11-18 15:45:00+01:00,1.8188809265145206e-14
2020-11-18 14:00:00+01:00,sell,0.7199999999999368,50.709389312977095,2020-11-18 15:30:00+01:00,9.127690076335076
2020-11-18 14:00:00+01:00,buy,0.7199999999999322,50.61492836676218,2020-11-18 15:45:00+01:00,-9.110687106016336
2020-11-18 14:15:00+01:00,buy,0.7199999999999368,51.10782018659881,2020-11-18 15:30:00+01:00,-9.199407633586977
2020-11-18 14:15:00+01:00,sell,0.719999999999938,51.19691951896393,2020-11-18 15:45:00+01:00,9.215445513412714
2020-11-18 14:30:00+01:00,sell,0.8494473981983774,51.336471816283925,2020-11-18 15:30:00+01:00,10.901908104256679
2020-11-18 14:30:00+01:00,sell,0.280000000000062,51.76180020811655,2020-11-18 15:45:00+01:00,3.6233260145689603
2020-11-18 14:30:00+01:00,buy,0.8600000000001529,48.65229862475442,2020-11-18 18:00:00+01:00,-10.46024420432406
2020-11-18 14:30:00+01:00,buy,0.2694473981982871,47.22362068965517,2020-11-18 18:15:00+01:00,-3.181070432082597
2020-11-18 14:30:00+01:00,sell,0.8599999999999999,36.49741333333333,2020-11-18 23:00:00+01:00,7.846943866666664
2020-11-18 14:30:00+01:00,buy,0.86,29.279212962962962,2020-11-18 23:15:00+01:00,-6.295030787037037
2020-11-18 14:45:00+01:00,sell,0.8494473981983821,53.43984819734345,2020-11-18 15:15:00+01:00,11.348585002837474
2020-11-18 14:45:00+01:00,sell,0.15055260180162267,57.33213611525086,2020-11-18 15:30:00+01:00,2.1578755647489483
