execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:00:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:15:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:30:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:45:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:00:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:15:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:30:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:45:00+01:00,9.62125
2020-11-17 19:00:00+01:00,buy,0.31331092813767975,-9.193703703703703,2020-11-18 22:45:00+01:00,0.7201219601075577
2020-11-17 23:00:00+01:00,sell,1.0,31.917982708933717,2020-11-18 04:30:00+01:00,7.979495677233429
2020-11-17 23:00:00+01:00,buy,1.0,27.99170995670995,2020-11-18 06:00:00+01:00,-6.997927489177488
2020-11-17 23:30:00+01:00,sell,1.0,34.098954635108484,2020-11-18 04:45:00+01:00,8.524738658777121
2020-11-17 23:30:00+01:00,buy,1.0,31.83347826086956,2020-11-18 05:00:00+01:00,-7.95836956521739
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,1.0,33.310974358974356,2020-11-18 04:15:00+01:00,8.327743589743589
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,1.0,31.730211864406776,2020-11-18 06:00:00+01:00,7.932552966101694
2020-11-18 00:15:00+01:00,sell,1.0,32.26205533596838,2020-11-18 04:00:00+01:00,8.065513833992094
2020-11-18 00:15:00+01:00,buy,1.0,31.991803278688526,2020-11-18 06:00:00+01:00,-7.997950819672131
2020-11-18 00:30:00+01:00,buy,1.0,32.868452380952384,2020-11-18 04:00:00+01:00,-8.217113095238096
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,1.0,32.377910447761195,2020-11-18 04:00:00+01:00,8.094477611940299
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.83136206896552,2020-11-18 05:00:00+01:00,7.95784051724138
2020-11-18 02:00:00+01:00,sell,0.8600000000000224,50.54287564766839,2020-11-18 07:15:00+01:00,10.866718264248986
2020-11-18 02:00:00+01:00,buy,0.86,47.42911392405063,2020-11-18 16:30:00+01:00,-10.197259493670886
2020-11-18 02:15:00+01:00,sell,1.0,32.714230769230774,2020-11-18 04:00:00+01:00,8.178557692307693
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 02:45:00+01:00,sell,2.886579864025407e-15,50.970464326160815,2020-11-18 07:15:00+01:00,3.6782578995980285e-14
2020-11-18 03:00:00+01:00,buy,1.0,24.834890350877192,2020-11-18 04:00:00+01:00,-6.208722587719298
2020-11-18 03:00:00+01:00,sell,1.0,28.724554455445546,2020-11-18 05:00:00+01:00,7.181138613861386
2020-11-18 03:45:00+01:00,sell,1.7763568394002505e-15,51.92963855421687,2020-11-18 07:15:00+01:00,2.306139215334152e-14
2020-11-18 04:15:00+01:00,sell,1.5543122344752192e-15,54.19305882352941,2020-11-18 07:15:00+01:00,2.1058233588261747e-14
2020-11-18 04:45:00+01:00,sell,3.4416913763379853e-15,62.02934426229508,2020-11-18 07:15:00+01:00,5.337146480686027e-14
2020-11-18 05:00:00+01:00,sell,1.5543122344752192e-15,58.18620253164557,2020-11-18 07:15:00+01:00,2.260988161814742e-14
2020-11-18 05:15:00+01:00,sell,0.8600000000000353,70.35154161541617,2020-11-18 06:15:00+01:00,15.125581447315097
2020-11-18 05:15:00+01:00,buy,0.8600000000000336,60.05196013289036,2020-11-18 07:15:00+01:00,-12.911171428571931
2020-11-18 05:30:00+01:00,sell,0.8599999999998803,68.97020408163266,2020-11-18 05:45:00+01:00,14.828593877548958
2020-11-18 05:30:00+01:00,sell,1.0,35.71792938931298,2020-11-18 06:00:00+01:00,8.929482347328245
2020-11-18 05:30:00+01:00,buy,0.8600000000000353,49.951642441860464,2020-11-18 06:15:00+01:00,-10.739603125000441
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:45:00+01:00,buy,1.0,29.113925049309664,2020-11-18 06:00:00+01:00,-7.278481262327416
2020-11-18 05:45:00+01:00,sell,1.0,34.51200617283952,2020-11-18 08:45:00+01:00,8.62800154320988
2020-11-18 09:45:00+01:00,sell,1.0,46.51726993865031,2020-11-18 15:45:00+01:00,11.629317484662577
2020-11-18 09:45:00+01:00,buy,0.13999999999988078,45.49659451659451,2020-11-18 16:00:00+01:00,-1.592380808079452
2020-11-18 09:45:00+01:00,buy,0.86,45.384372469635636,2020-11-18 16:15:00+01:00,-9.757640080971662
2020-11-18 10:00:00+01:00,buy,0.13999999999993362,45.96735714285716,2020-11-18 16:00:00+01:00,-1.6088574999992378
2020-11-18 10:00:00+01:00,buy,0.86,44.52436619718309,2020-11-18 16:45:00+01:00,-9.572738732394365
2020-11-18 10:00:00+01:00,sell,1.0,49.03841584158416,2020-11-18 18:00:00+01:00,12.25960396039604
