execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,44.75,2020-11-18 16:00:00+01:00,-11.1875
2020-11-17 13:00:00+01:00,buy,1.0,44.75,2020-11-18 16:15:00+01:00,-11.1875
2020-11-17 13:00:00+01:00,buy,1.0,44.75,2020-11-18 16:30:00+01:00,-11.1875
2020-11-17 13:00:00+01:00,buy,1.0,44.75,2020-11-18 16:45:00+01:00,-11.1875
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:00:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:15:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:30:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:45:00+01:00,6.959549999999999
2020-11-17 19:00:00+01:00,buy,0.31331092813753675,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262552
2020-11-17 19:00:00+01:00,sell,0.2694473981982812,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664761
2020-11-17 20:30:00+01:00,buy,0.8599999999999515,27.93163636363637,2020-11-18 20:45:00+01:00,-6.00530181818148
2020-11-17 20:30:00+01:00,sell,0.8600000000000322,30.24359154929578,2020-11-18 22:30:00+01:00,6.502372183098836
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.31331092813753675,32.10541666666667,2020-11-18 04:15:00+01:00,2.514744473518919
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813756595,31.397530303030305,2020-11-18 04:00:00+01:00,2.4592973401174443
2020-11-18 02:00:00+01:00,buy,1.0,27.023690476190474,2020-11-18 06:00:00+01:00,-6.7559226190476185
2020-11-18 02:00:00+01:00,sell,1.0,47.42911392405063,2020-11-18 16:30:00+01:00,11.857278481012658
2020-11-18 05:30:00+01:00,sell,1.0,35.71792938931298,2020-11-18 06:00:00+01:00,8.929482347328245
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:45:00+01:00,buy,1.0,29.113925049309664,2020-11-18 06:00:00+01:00,-7.278481262327416
2020-11-18 05:45:00+01:00,sell,1.0,34.51200617283952,2020-11-18 08:45:00+01:00,8.62800154320988
2020-11-18 09:45:00+01:00,buy,1.0,32.86258166491043,2020-11-18 11:45:00+01:00,-8.215645416227607
2020-11-18 09:45:00+01:00,buy,1.0,33.10294117647059,2020-11-18 12:30:00+01:00,-8.275735294117647
2020-11-18 09:45:00+01:00,sell,1.0,45.49659451659451,2020-11-18 16:00:00+01:00,11.374148629148628
2020-11-18 09:45:00+01:00,sell,1.0,45.384372469635636,2020-11-18 16:15:00+01:00,11.346093117408909
2020-11-18 10:00:00+01:00,buy,1.0,31.71633041688111,2020-11-18 10:30:00+01:00,-7.9290826042202776
2020-11-18 10:00:00+01:00,buy,1.0,30.955724280901787,2020-11-18 10:45:00+01:00,-7.738931070225447
2020-11-18 10:00:00+01:00,sell,1.0,31.968,2020-11-18 12:30:00+01:00,7.992
2020-11-18 10:00:00+01:00,sell,1.0,44.52436619718309,2020-11-18 16:45:00+01:00,11.131091549295773
2020-11-18 10:15:00+01:00,sell,1.0,36.666733620277384,2020-11-18 10:45:00+01:00,9.166683405069346
2020-11-18 10:15:00+01:00,buy,1.0,34.71525835866262,2020-11-18 12:15:00+01:00,-8.678814589665656
2020-11-18 10:30:00+01:00,buy,1.0,36.385091475282216,2020-11-18 10:45:00+01:00,-9.096272868820554
2020-11-18 10:30:00+01:00,sell,1.0,43.53920467185762,2020-11-18 11:45:00+01:00,10.884801167964405
2020-11-18 10:30:00+01:00,sell,1.0,36.45997536945812,2020-11-18 12:15:00+01:00,9.11499384236453
2020-11-18 10:30:00+01:00,buy,1.0,35.12302521008403,2020-11-18 14:00:00+01:00,-8.780756302521008
2020-11-18 11:15:00+01:00,buy,1.0,22.990318282753513,2020-11-18 11:30:00+01:00,-5.747579570688378
2020-11-18 11:15:00+01:00,sell,1.0,33.85953007518797,2020-11-18 14:00:00+01:00,8.464882518796992
2020-11-18 13:00:00+01:00,sell,0.5799999999999678,47.90299426934097,2020-11-18 15:15:00+01:00,6.945934169054055
2020-11-18 13:00:00+01:00,sell,1.0,48.267299741602066,2020-11-18 15:30:00+01:00,12.066824935400517
2020-11-18 13:00:00+01:00,sell,1.0,49.76089576547231,2020-11-18 15:45:00+01:00,12.440223941368078
2020-11-18 13:00:00+01:00,buy,0.86,42.82942168674698,2020-11-18 20:00:00+01:00,-9.208325662650601
2020-11-18 13:00:00+01:00,buy,0.86,35.13770370370371,2020-11-18 20:15:00+01:00,-7.5546062962962965
2020-11-18 13:00:00+01:00,buy,0.86,26.967321867321868,2020-11-18 20:30:00+01:00,-5.797974201474202
2020-11-18 13:15:00+01:00,buy,1.0,48.0081592039801,2020-11-18 15:30:00+01:00,-12.002039800995025
2020-11-18 13:15:00+01:00,sell,1.0,49.32272727272727,2020-11-18 17:30:00+01:00,12.330681818181818
2020-11-18 13:30:00+01:00,buy,0.5799999999999678,47.71241628959277,2020-11-18 15:15:00+01:00,-6.918300361990567
2020-11-18 13:30:00+01:00,buy,0.420000000000032,50.77475383373688,2020-11-18 15:45:00+01:00,-5.331349152542779
2020-11-18 13:30:00+01:00,sell,1.0,52.95883495145632,2020-11-18 19:00:00+01:00,13.23970873786408
2020-11-18 14:00:00+01:00,sell,1.0,50.709389312977095,2020-11-18 15:30:00+01:00,12.677347328244274
2020-11-18 14:00:00+01:00,buy,1.0,49.99928251121076,2020-11-18 17:30:00+01:00,-12.49982062780269
2020-11-18 14:15:00+01:00,buy,0.42000000000003224,51.10782018659881,2020-11-18 15:30:00+01:00,-5.3663211195932865
2020-11-18 14:15:00+01:00,sell,0.420000000000032,51.19691951896393,2020-11-18 15:45:00+01:00,5.375676549491622
2020-11-18 14:30:00+01:00,sell,0.26944739819828145,51.336471816283925,2020-11-18 15:30:00+01:00,3.458119690894277
2020-11-18 14:30:00+01:00,sell,1.1102230246251565e-16,51.76180020811655,2020-11-18 15:45:00+01:00,1.4366785596774553e-15
2020-11-18 14:30:00+01:00,buy,0.2694473981982812,47.22362068965517,2020-11-18 18:15:00+01:00,-3.1810704320825267
2020-11-18 14:45:00+01:00,sell,1.0,53.43984819734345,2020-11-18 15:15:00+01:00,13.359962049335863
2020-11-18 14:45:00+01:00,sell,0.1505526018017509,57.33213611525086,2020-11-18 15:30:00+01:00,2.157875564750786
2020-11-18 14:45:00+01:00,sell,1.1102230246251565e-16,59.14301025163094,2020-11-18 15:45:00+01:00,1.6415482931750586e-15
2020-11-18 14:45:00+01:00,buy,0.2905526018017186,51.80525835866262,2020-11-18 19:00:00+01:00,-3.7630381507799138
2020-11-18 14:45:00+01:00,buy,0.8600000000000322,27.892232779097384,2020-11-18 22:30:00+01:00,-5.996830047506162
2020-11-18 15:00:00+01:00,sell,1.1102230246251565e-16,63.07654441727791,2020-11-18 15:15:00+01:00,1.7507257981463328e-15
2020-11-18 15:00:00+01:00,sell,1.1102230246251565e-16,65.41772011121408,2020-11-18 15:45:00+01:00,1.8157064771488507e-15
2020-11-18 15:00:00+01:00,sell,0.709447398198281,53.34113924050633,2020-11-18 16:00:00+01:00,9.46068311277736
2020-11-18 15:00:00+01:00,buy,0.7094473981982814,51.99864253393666,2020-11-18 19:00:00+01:00,-9.222575413885963
2020-11-18 15:15:00+01:00,sell,1.1102230246251565e-16,73.09355520504731,2020-11-18 15:45:00+01:00,2.028753698508837e-15
2020-11-18 15:15:00+01:00,sell,2.6645352591003757e-15,59.11881578947368,2020-11-18 16:00:00+01:00,3.938104228682816e-14
2020-11-18 15:30:00+01:00,sell,1.1102230246251565e-16,71.81036567164179,2020-11-18 15:45:00+01:00,1.9931380343852165e-15
2020-11-18 15:30:00+01:00,sell,1.4432899320127035e-15,69.36578558225507,2020-11-18 16:00:00+01:00,2.5028734989255174e-14
2020-11-18 15:45:00+01:00,sell,2.9976021664879227e-15,85.57000000000001,2020-11-18 16:00:00+01:00,6.41262043465929e-14
