execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:00:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:15:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:30:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:45:00+01:00,-7.92
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:00:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:15:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:30:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:45:00+01:00,4.831049999999999
2020-11-17 19:00:00+01:00,buy,0.31331092813753675,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262552
2020-11-17 19:00:00+01:00,sell,0.2694473981982812,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664761
2020-11-17 20:30:00+01:00,sell,1.0,32.307317073170736,2020-11-18 01:00:00+01:00,8.076829268292684
2020-11-17 20:30:00+01:00,sell,1.0,31.979236111111117,2020-11-18 01:15:00+01:00,7.994809027777779
2020-11-17 20:30:00+01:00,buy,1.0,23.746119402985073,2020-11-18 06:00:00+01:00,-5.936529850746268
2020-11-17 20:30:00+01:00,buy,1.0,27.93163636363637,2020-11-18 20:45:00+01:00,-6.982909090909092
2020-11-17 20:45:00+01:00,sell,1.2823075934420558e-13,19.46218487394958,2020-11-18 21:30:00+01:00,6.239126862209667e-13
2020-11-17 21:00:00+01:00,buy,1.0,29.042360248447206,2020-11-18 00:45:00+01:00,-7.260590062111802
2020-11-17 21:00:00+01:00,sell,1.0,29.769333333333332,2020-11-18 01:30:00+01:00,7.442333333333333
2020-11-17 21:30:00+01:00,sell,1.0,33.111823361823355,2020-11-18 01:45:00+01:00,8.277955840455839
2020-11-17 21:30:00+01:00,buy,1.0,24.857894736842105,2020-11-18 05:00:00+01:00,-6.214473684210526
2020-11-17 21:45:00+01:00,sell,1.0,35.448228571428565,2020-11-18 00:45:00+01:00,8.862057142857141
2020-11-17 21:45:00+01:00,buy,0.3133109281376857,32.72549511854951,2020-11-18 01:00:00+01:00,-2.5633138123395125
2020-11-17 21:45:00+01:00,buy,0.6866890718624632,27.516744186046513,2020-11-18 04:15:00+01:00,-4.723861881448277
2020-11-17 22:00:00+01:00,sell,0.3133109281376858,34.459221698113204,2020-11-18 01:00:00+01:00,2.6991126832845325
2020-11-17 22:00:00+01:00,buy,1.0,24.763199999999998,2020-11-18 03:00:00+01:00,-6.190799999999999
2020-11-17 22:00:00+01:00,sell,0.6866890718624638,25.959183673469386,2020-11-18 05:00:00+01:00,4.4564719357604785
2020-11-17 22:45:00+01:00,sell,1.0,30.2494688221709,2020-11-18 03:00:00+01:00,7.562367205542725
2020-11-17 22:45:00+01:00,buy,1.0,26.20478571428572,2020-11-18 04:00:00+01:00,-6.55119642857143
2020-11-17 23:30:00+01:00,sell,0.686689071862322,32.10541666666667,2020-11-18 04:15:00+01:00,5.511609693146615
2020-11-17 23:30:00+01:00,buy,0.6866890718624638,31.83347826086956,2020-11-18 05:00:00+01:00,-5.464925410277608
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,0.313310928137678,33.310974358974356,2020-11-18 04:15:00+01:00,2.6091730733951626
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,32.13367497691597,2020-11-18 05:30:00+01:00,-2.5169578828718664
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,1.0,31.730211864406776,2020-11-18 06:00:00+01:00,7.932552966101694
2020-11-18 00:15:00+01:00,sell,1.0,32.26205533596838,2020-11-18 04:00:00+01:00,8.065513833992094
2020-11-18 00:15:00+01:00,buy,1.0,31.991803278688526,2020-11-18 06:00:00+01:00,-7.997950819672131
2020-11-18 00:30:00+01:00,buy,0.3133109281375377,32.868452380952384,2020-11-18 04:00:00+01:00,-2.574511330480163
2020-11-18 00:30:00+01:00,sell,0.31331092813753625,35.46592920353982,2020-11-18 05:30:00+01:00,2.7779657990053033
2020-11-18 01:00:00+01:00,buy,0.31331092813753625,32.21764705882353,2020-11-18 02:00:00+01:00,-2.5235352256018913
2020-11-18 01:00:00+01:00,sell,0.3133109281375377,32.377910447761195,2020-11-18 04:00:00+01:00,2.536088293385535
2020-11-18 01:15:00+01:00,sell,0.31331092813753625,33.526388022457894,2020-11-18 02:00:00+01:00,2.626045937103865
2020-11-18 01:15:00+01:00,buy,0.3133109281375377,31.46168032786885,2020-11-18 04:00:00+01:00,-2.4643220660727754
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.4432899320127035e-15,31.63495436766623,2020-11-18 04:00:00+01:00,1.1414602784633493e-14
2020-11-18 01:30:00+01:00,sell,1.0,31.83136206896552,2020-11-18 05:00:00+01:00,7.95784051724138
2020-11-18 02:15:00+01:00,sell,0.31331092813753614,32.714230769230774,2020-11-18 04:00:00+01:00,2.562431501403309
2020-11-18 02:15:00+01:00,buy,0.31331092813753625,31.688260254596887,2020-11-18 05:00:00+01:00,-2.482069557857888
2020-11-18 02:30:00+01:00,sell,0.31331092813753614,29.350069324090125,2020-11-18 05:00:00+01:00,2.298924365207926
2020-11-18 02:30:00+01:00,buy,0.31331092813753625,28.34665137614678,2020-11-18 19:45:00+01:00,-2.220328913062929
2020-11-18 05:30:00+01:00,sell,1.0,35.71792938931298,2020-11-18 06:00:00+01:00,8.929482347328245
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:45:00+01:00,buy,1.0,29.113925049309664,2020-11-18 06:00:00+01:00,-7.278481262327416
2020-11-18 05:45:00+01:00,sell,1.0,34.51200617283952,2020-11-18 08:45:00+01:00,8.62800154320988
2020-11-18 09:15:00+01:00,sell,1.0,45.908659198913774,2020-11-18 09:30:00+01:00,11.477164799728444
2020-11-18 09:15:00+01:00,sell,1.0,48.43961926961927,2020-11-18 10:00:00+01:00,12.109904817404818
2020-11-18 09:15:00+01:00,sell,0.31055260180172983,45.13195164075993,2020-11-18 10:15:00+01:00,3.5039612516069614
2020-11-18 09:15:00+01:00,sell,0.14,39.00904929577466,2020-11-18 21:00:00+01:00,1.3653167253521132
2020-11-18 09:15:00+01:00,buy,0.7305526018017304,36.26397540983608,2020-11-18 21:15:00+01:00,-6.62318539683243
2020-11-18 09:15:00+01:00,buy,0.8600000000001282,13.220495495495497,2020-11-18 21:30:00+01:00,-2.8424065315319558
2020-11-18 09:15:00+01:00,buy,0.86,-1.0262008733624455,2020-11-18 21:45:00+01:00,0.2206331877729258
2020-11-18 09:30:00+01:00,buy,0.31055260180172983,43.15133763837638,2020-11-18 10:15:00+01:00,-3.3501900437056746
2020-11-18 09:30:00+01:00,sell,0.31055260180173233,47.7515979020979,2020-11-18 11:00:00+01:00,3.7073457421716616
2020-11-18 09:45:00+01:00,buy,1.0,35.224944444444446,2020-11-18 10:00:00+01:00,-8.806236111111112
2020-11-18 09:45:00+01:00,buy,0.31055260180173233,43.94663858466723,2020-11-18 11:00:00+01:00,-3.4119357382272018
2020-11-18 09:45:00+01:00,sell,1.0,46.51726993865031,2020-11-18 15:45:00+01:00,11.629317484662577
2020-11-18 09:45:00+01:00,sell,0.31055260180173233,45.49659451659451,2020-11-18 16:00:00+01:00,3.5322714500617134
2020-11-18 10:00:00+01:00,buy,0.31055260180173233,45.96735714285716,2020-11-18 16:00:00+01:00,-3.568820589665934
2020-11-18 10:00:00+01:00,sell,0.31055260180181726,49.03841584158416,2020-11-18 18:00:00+01:00,3.8072519069608535
2020-11-18 10:15:00+01:00,sell,1.0,49.68887521367521,2020-11-18 11:15:00+01:00,12.422218803418803
2020-11-18 10:15:00+01:00,buy,1.0,45.79615384615384,2020-11-18 15:45:00+01:00,-11.44903846153846
2020-11-18 10:30:00+01:00,sell,1.0,52.8422346368715,2020-11-18 11:00:00+01:00,13.210558659217876
2020-11-18 10:30:00+01:00,buy,1.0,51.03959261013737,2020-11-18 11:15:00+01:00,-12.759898152534342
