execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,32.68,2020-11-18 05:00:00+01:00,-8.17
2020-11-17 13:00:00+01:00,buy,1.0,32.68,2020-11-18 05:15:00+01:00,-8.17
2020-11-17 13:00:00+01:00,buy,1.0,32.68,2020-11-18 05:30:00+01:00,-8.17
2020-11-17 13:00:00+01:00,buy,1.0,32.68,2020-11-18 05:45:00+01:00,-8.17
2020-11-17 16:00:00+01:00,sell,1.0,32.80143603133159,2020-11-18 22:00:00+01:00,8.200359007832898
2020-11-17 18:15:00+01:00,sell,1.0,33.95953333333333,2020-11-18 18:45:00+01:00,8.489883333333333
2020-11-17 19:00:00+01:00,sell,1.0,45.05630630630631,2020-11-18 18:15:00+01:00,11.264076576576578
2020-11-17 19:00:00+01:00,sell,0.4399999999999998,32.580546875,2020-11-18 22:15:00+01:00,3.5838601562499988
2020-11-17 19:00:00+01:00,buy,0.31331092813753625,-9.193703703703703,2020-11-18 22:45:00+01:00,0.720121960107228
2020-11-17 22:00:00+01:00,buy,1.0,29.699348049281312,2020-11-18 00:00:00+01:00,-7.424837012320328
2020-11-17 22:00:00+01:00,buy,1.0,24.763199999999998,2020-11-18 03:00:00+01:00,-6.190799999999999
2020-11-17 22:00:00+01:00,sell,1.0,33.128027210884355,2020-11-18 05:15:00+01:00,8.282006802721089
2020-11-17 22:00:00+01:00,sell,1.0,36.29476510067114,2020-11-18 05:30:00+01:00,9.073691275167786
2020-11-17 22:00:00+01:00,sell,1.0,36.34659863945579,2020-11-18 05:45:00+01:00,9.086649659863948
2020-11-17 22:00:00+01:00,buy,1.0,23.1740099009901,2020-11-18 06:00:00+01:00,-5.793502475247525
2020-11-17 22:15:00+01:00,sell,1.0,32.56246674727932,2020-11-18 00:00:00+01:00,8.14061668681983
2020-11-17 22:15:00+01:00,buy,1.0,30.718412698412703,2020-11-18 02:00:00+01:00,-7.679603174603176
2020-11-17 22:30:00+01:00,sell,1.0,31.453435114503815,2020-11-18 02:00:00+01:00,7.863358778625954
2020-11-17 22:30:00+01:00,buy,1.0,29.37338842975207,2020-11-18 02:15:00+01:00,-7.343347107438017
2020-11-17 22:45:00+01:00,sell,1.0,30.84166666666667,2020-11-18 02:15:00+01:00,7.710416666666667
2020-11-17 22:45:00+01:00,buy,1.0,26.20478571428572,2020-11-18 04:00:00+01:00,-6.55119642857143
2020-11-17 23:15:00+01:00,sell,1.0,30.7010243902439,2020-11-18 03:00:00+01:00,7.675256097560975
2020-11-17 23:15:00+01:00,buy,1.0,30.443819354838705,2020-11-18 03:30:00+01:00,-7.610954838709676
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,1.0,33.27541076487252,2020-11-18 03:30:00+01:00,8.31885269121813
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,1.0,31.730211864406776,2020-11-18 06:00:00+01:00,7.932552966101694
2020-11-18 00:15:00+01:00,sell,1.0,32.26205533596838,2020-11-18 04:00:00+01:00,8.065513833992094
2020-11-18 00:15:00+01:00,buy,1.0,31.991803278688526,2020-11-18 06:00:00+01:00,-7.997950819672131
2020-11-18 00:30:00+01:00,buy,1.0,32.868452380952384,2020-11-18 04:00:00+01:00,-8.217113095238096
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,1.0,32.377910447761195,2020-11-18 04:00:00+01:00,8.094477611940299
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.83136206896552,2020-11-18 05:00:00+01:00,7.95784051724138
2020-11-18 02:15:00+01:00,sell,1.0,32.714230769230774,2020-11-18 04:00:00+01:00,8.178557692307693
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 02:30:00+01:00,sell,1.0,29.350069324090125,2020-11-18 05:00:00+01:00,7.337517331022531
2020-11-18 02:30:00+01:00,buy,1.0,28.34665137614678,2020-11-18 19:45:00+01:00,-7.086662844036695
2020-11-18 05:30:00+01:00,sell,1.0,35.71792938931298,2020-11-18 06:00:00+01:00,8.929482347328245
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:45:00+01:00,buy,1.0,29.113925049309664,2020-11-18 06:00:00+01:00,-7.278481262327416
2020-11-18 05:45:00+01:00,sell,1.0,34.51200617283952,2020-11-18 08:45:00+01:00,8.62800154320988
2020-11-18 10:00:00+01:00,sell,0.2694473981982828,33.39440329218107,2020-11-18 23:00:00+01:00,2.2495087703655896
2020-11-18 11:15:00+01:00,sell,0.580000000000092,47.65312977099237,2020-11-18 15:15:00+01:00,6.90970381679499
2020-11-18 11:15:00+01:00,buy,0.580000000000017,42.145833333333336,2020-11-18 22:00:00+01:00,-6.111145833333512
2020-11-18 11:30:00+01:00,sell,1.5487611193520934e-14,33.06226666666666,2020-11-18 23:00:00+01:00,1.2801388282746016e-13
2020-11-18 12:15:00+01:00,buy,1.0,22.851087975013016,2020-11-18 12:30:00+01:00,-5.712771993753254
2020-11-18 12:15:00+01:00,buy,0.580000000000092,46.375945121951226,2020-11-18 15:15:00+01:00,-6.724512042683994
2020-11-18 12:15:00+01:00,sell,1.0,52.47059360730594,2020-11-18 19:00:00+01:00,13.117648401826486
2020-11-18 12:15:00+01:00,sell,0.4399999999999998,47.96894977168949,2020-11-18 19:15:00+01:00,5.276584474885841
2020-11-18 12:15:00+01:00,sell,1.0,28.549,2020-11-18 19:45:00+01:00,7.13725
2020-11-18 12:15:00+01:00,buy,0.41999999999998305,42.00025125628141,2020-11-18 22:00:00+01:00,-4.41002638190937
2020-11-18 12:15:00+01:00,buy,0.4399999999999998,33.82308093994778,2020-11-18 22:15:00+01:00,-3.720538903394254
