execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:00:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:15:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:30:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:45:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:00:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:15:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:30:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:45:00+01:00,6.959549999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982812,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664761
2020-11-17 20:30:00+01:00,buy,0.86,27.93163636363637,2020-11-18 20:45:00+01:00,-6.005301818181819
2020-11-17 20:30:00+01:00,sell,0.860000000000024,30.24359154929578,2020-11-18 22:30:00+01:00,6.502372183098774
2020-11-17 21:45:00+01:00,sell,6.661338147750939e-16,27.516744186046513,2020-11-18 04:15:00+01:00,4.582458443710388e-15
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.313310928137537,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189213
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813756595,31.397530303030305,2020-11-18 04:00:00+01:00,2.4592973401174443
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,1.0,32.9636,2020-11-18 12:45:00+01:00,8.2409
2020-11-18 08:00:00+01:00,buy,1.0,35.050375,2020-11-18 11:45:00+01:00,-8.76259375
2020-11-18 08:00:00+01:00,sell,1.0,45.888614718614726,2020-11-18 12:00:00+01:00,11.472153679653681
2020-11-18 08:30:00+01:00,sell,1.0,34.09181347150258,2020-11-18 11:45:00+01:00,8.522953367875646
2020-11-18 08:30:00+01:00,buy,1.0,33.8821568627451,2020-11-18 14:00:00+01:00,-8.470539215686275
2020-11-18 09:00:00+01:00,buy,1.0,33.25417397167903,2020-11-18 11:45:00+01:00,-8.313543492919758
2020-11-18 09:00:00+01:00,sell,1.0,34.38775862068966,2020-11-18 12:15:00+01:00,8.596939655172415
2020-11-18 09:15:00+01:00,buy,1.0,34.09191616766467,2020-11-18 12:15:00+01:00,-8.522979041916168
2020-11-18 09:15:00+01:00,sell,1.0,35.110756302521004,2020-11-18 12:30:00+01:00,8.777689075630251
2020-11-18 09:15:00+01:00,sell,1.0,35.83478764478764,2020-11-18 14:00:00+01:00,8.95869691119691
2020-11-18 09:15:00+01:00,buy,1.0,-1.0262008733624455,2020-11-18 21:45:00+01:00,0.25655021834061137
2020-11-18 09:30:00+01:00,sell,1.0,35.15626003210273,2020-11-18 11:45:00+01:00,8.789065008025682
2020-11-18 09:30:00+01:00,buy,1.0,34.83752136752137,2020-11-18 12:30:00+01:00,-8.709380341880342
2020-11-18 09:45:00+01:00,buy,1.0,32.86258166491043,2020-11-18 11:45:00+01:00,-8.215645416227607
2020-11-18 09:45:00+01:00,sell,1.0,34.65684210526316,2020-11-18 12:15:00+01:00,8.66421052631579
2020-11-18 10:00:00+01:00,buy,1.0,30.955724280901787,2020-11-18 10:45:00+01:00,-7.738931070225447
2020-11-18 10:00:00+01:00,sell,1.0,31.968,2020-11-18 12:30:00+01:00,7.992
2020-11-18 10:15:00+01:00,buy,1.0,30.02751977984176,2020-11-18 10:30:00+01:00,-7.50687994496044
2020-11-18 10:15:00+01:00,sell,1.0,36.666733620277384,2020-11-18 10:45:00+01:00,9.166683405069346
2020-11-18 10:30:00+01:00,sell,1.0,43.53920467185762,2020-11-18 11:45:00+01:00,10.884801167964405
2020-11-18 10:30:00+01:00,buy,1.0,35.12302521008403,2020-11-18 14:00:00+01:00,-8.780756302521008
2020-11-18 10:45:00+01:00,sell,9.353628982466944e-14,51.42000000000001,2020-11-18 18:15:00+01:00,1.2024090056961258e-12
2020-11-18 11:15:00+01:00,buy,1.0,22.990318282753513,2020-11-18 11:30:00+01:00,-5.747579570688378
2020-11-18 11:15:00+01:00,sell,1.0,33.85953007518797,2020-11-18 14:00:00+01:00,8.464882518796992
2020-11-18 13:00:00+01:00,sell,0.579999999999908,47.90299426934097,2020-11-18 15:15:00+01:00,6.94593416905334
2020-11-18 13:00:00+01:00,sell,1.0,48.267299741602066,2020-11-18 15:30:00+01:00,12.066824935400517
2020-11-18 13:00:00+01:00,sell,1.0,49.76089576547231,2020-11-18 15:45:00+01:00,12.440223941368078
2020-11-18 13:00:00+01:00,buy,0.86,42.82942168674698,2020-11-18 20:00:00+01:00,-9.208325662650601
2020-11-18 13:00:00+01:00,buy,0.86,35.13770370370371,2020-11-18 20:15:00+01:00,-7.5546062962962965
2020-11-18 13:00:00+01:00,buy,0.86,26.967321867321868,2020-11-18 20:30:00+01:00,-5.797974201474202
2020-11-18 13:15:00+01:00,buy,1.0,48.0081592039801,2020-11-18 15:30:00+01:00,-12.002039800995025
2020-11-18 13:15:00+01:00,sell,1.0,49.32272727272727,2020-11-18 17:30:00+01:00,12.330681818181818
2020-11-18 13:30:00+01:00,buy,0.579999999999908,47.71241628959277,2020-11-18 15:15:00+01:00,-6.918300361989854
2020-11-18 13:30:00+01:00,buy,0.4200000000000922,50.77475383373688,2020-11-18 15:45:00+01:00,-5.331349152543543
2020-11-18 13:30:00+01:00,sell,1.0,52.95883495145632,2020-11-18 19:00:00+01:00,13.23970873786408
2020-11-18 13:45:00+01:00,sell,6.850076061937216e-14,50.40930131004367,2020-11-18 15:45:00+01:00,8.632688705072762e-13
2020-11-18 14:00:00+01:00,sell,1.0,50.709389312977095,2020-11-18 15:30:00+01:00,12.677347328244274
2020-11-18 14:00:00+01:00,buy,1.0,49.99928251121076,2020-11-18 17:30:00+01:00,-12.49982062780269
2020-11-18 14:15:00+01:00,buy,0.4200000000000922,51.10782018659881,2020-11-18 15:30:00+01:00,-5.366321119594053
2020-11-18 14:15:00+01:00,sell,0.4200000000000238,51.19691951896393,2020-11-18 15:45:00+01:00,5.3756765494915175
2020-11-18 14:30:00+01:00,sell,0.26944739819837477,51.336471816283925,2020-11-18 15:30:00+01:00,3.4581196908954746
2020-11-18 14:30:00+01:00,buy,0.2694473981983747,47.22362068965517,2020-11-18 18:15:00+01:00,-3.1810704320836307
2020-11-18 14:45:00+01:00,sell,0.8494473981982819,53.43984819734345,2020-11-18 15:15:00+01:00,11.348585002836135
2020-11-18 14:45:00+01:00,sell,0.1505526018017176,57.33213611525086,2020-11-18 15:30:00+01:00,2.157875564750309
2020-11-18 14:45:00+01:00,buy,1.0,51.80525835866262,2020-11-18 19:00:00+01:00,-12.951314589665655
2020-11-18 14:45:00+01:00,sell,0.8599999999999993,44.30067137809188,2020-11-18 22:00:00+01:00,9.524644346289746
2020-11-18 14:45:00+01:00,buy,0.860000000000024,27.892232779097384,2020-11-18 22:30:00+01:00,-5.996830047506105
2020-11-18 15:00:00+01:00,sell,2.5424107263916085e-14,63.07654441727791,2020-11-18 15:15:00+01:00,4.0091620777551023e-13
2020-11-18 15:30:00+01:00,sell,5.551115123125783e-16,46.67556756756756,2020-11-18 22:00:00+01:00,6.47753622512009e-15
2020-11-18 18:15:00+01:00,sell,9.992007221626409e-16,43.15307228915662,2020-11-18 22:00:00+01:00,1.0779645248715485e-14
2020-11-18 19:30:00+01:00,sell,1.0,12.66375796178344,2020-11-18 21:45:00+01:00,3.16593949044586
2020-11-18 19:30:00+01:00,buy,0.8600000000000009,42.44057142857143,2020-11-18 22:00:00+01:00,-9.124722857142867
2020-11-18 19:30:00+01:00,buy,1.0,-30.02153846153846,2020-11-18 23:45:00+01:00,7.505384615384615
2020-11-18 20:15:00+01:00,buy,1.0,0.053258706467661586,2020-11-18 21:45:00+01:00,-0.013314676616915396
2020-11-18 20:15:00+01:00,sell,0.8599999999999999,47.021336956521736,2020-11-18 22:00:00+01:00,10.109587445652172
2020-11-18 20:15:00+01:00,sell,1.0,-29.602057142857145,2020-11-18 23:45:00+01:00,-7.400514285714286
2020-11-18 21:15:00+01:00,buy,0.8599999999999998,42.87573626373627,2020-11-18 22:00:00+01:00,-9.218283296703296
2020-11-18 21:15:00+01:00,sell,0.8599999999999741,46.52833333333333,2020-11-18 23:00:00+01:00,10.003591666666365
2020-11-18 21:30:00+01:00,sell,2.6756374893466273e-14,43.269847560975606,2020-11-18 23:00:00+01:00,2.894360657311501e-13
2020-11-18 22:00:00+01:00,sell,0.8600000000000015,53.33611575178997,2020-11-18 22:30:00+01:00,11.467264886634863
2020-11-18 22:00:00+01:00,buy,0.8600000000000009,47.24392642642643,2020-11-18 23:00:00+01:00,-10.157444181681692
2020-11-18 22:15:00+01:00,buy,0.8600000000000015,42.72902624309392,2020-11-18 22:30:00+01:00,-9.186740642265208
2020-11-18 22:15:00+01:00,sell,0.8600000000000015,49.198971712538224,2020-11-18 23:00:00+01:00,10.577778918195737
2020-11-18 22:30:00+01:00,sell,0.8600000000000015,63.76291083271924,2020-11-18 22:45:00+01:00,13.709025829034662
2020-11-18 22:30:00+01:00,buy,0.8600000000000015,54.256193467336686,2020-11-18 23:00:00+01:00,-11.665081595477409
