execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,42.12,2020-11-18 11:00:00+01:00,-10.53
2020-11-17 13:00:00+01:00,buy,1.0,42.12,2020-11-18 11:15:00+01:00,-10.53
2020-11-17 13:00:00+01:00,buy,1.0,42.12,2020-11-18 11:30:00+01:00,-10.53
2020-11-17 13:00:00+01:00,buy,1.0,42.12,2020-11-18 11:45:00+01:00,-10.53
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:00:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:15:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:30:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:45:00+01:00,9.148249999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:00:00+01:00,buy,1.0,30.03669376693767,2020-11-18 00:00:00+01:00,-7.509173441734418
2020-11-17 23:00:00+01:00,buy,1.0,29.05629787234043,2020-11-18 03:00:00+01:00,-7.2640744680851075
2020-11-17 23:00:00+01:00,buy,1.0,27.99170995670995,2020-11-18 06:00:00+01:00,-6.997927489177488
2020-11-17 23:00:00+01:00,sell,1.0,45.154137931034484,2020-11-18 11:00:00+01:00,11.288534482758621
2020-11-17 23:00:00+01:00,sell,1.0,45.437652582159615,2020-11-18 11:15:00+01:00,11.359413145539904
2020-11-17 23:00:00+01:00,sell,1.0,34.51087557603686,2020-11-18 11:45:00+01:00,8.627718894009215
2020-11-17 23:15:00+01:00,sell,1.0,36.152423865755125,2020-11-18 00:00:00+01:00,9.038105966438781
2020-11-17 23:15:00+01:00,sell,1.0,30.7010243902439,2020-11-18 03:00:00+01:00,7.675256097560975
2020-11-17 23:15:00+01:00,buy,1.0,30.443819354838705,2020-11-18 03:30:00+01:00,-7.610954838709676
2020-11-17 23:15:00+01:00,buy,1.0,28.95013043478261,2020-11-18 05:00:00+01:00,-7.237532608695653
2020-11-17 23:30:00+01:00,buy,1.0,28.063164893617017,2020-11-18 04:00:00+01:00,-7.015791223404254
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:30:00+01:00,sell,0.6866890718624638,31.83347826086956,2020-11-18 05:00:00+01:00,5.464925410277608
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,1.0,33.27541076487252,2020-11-18 03:30:00+01:00,8.31885269121813
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,34.008172888015714,2020-11-18 05:00:00+01:00,2.6637830529515
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,32.13367497691597,2020-11-18 05:30:00+01:00,-2.5169578828718664
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,1.0,31.730211864406776,2020-11-18 06:00:00+01:00,7.932552966101694
2020-11-18 00:15:00+01:00,sell,1.0,32.26205533596838,2020-11-18 04:00:00+01:00,8.065513833992094
2020-11-18 00:15:00+01:00,buy,1.0,31.991803278688526,2020-11-18 06:00:00+01:00,-7.997950819672131
2020-11-18 00:30:00+01:00,buy,0.3133109281375377,32.868452380952384,2020-11-18 04:00:00+01:00,-2.574511330480163
2020-11-18 00:30:00+01:00,sell,0.31331092813753625,35.46592920353982,2020-11-18 05:30:00+01:00,2.7779657990053033
2020-11-18 01:00:00+01:00,buy,0.3133109281375351,32.21764705882353,2020-11-18 02:00:00+01:00,-2.523535225601882
2020-11-18 01:00:00+01:00,sell,0.3133109281375377,32.377910447761195,2020-11-18 04:00:00+01:00,2.536088293385535
2020-11-18 01:15:00+01:00,sell,0.3133109281375351,33.526388022457894,2020-11-18 02:00:00+01:00,2.6260459371038554
2020-11-18 01:15:00+01:00,buy,0.3133109281375377,31.46168032786885,2020-11-18 04:00:00+01:00,-2.4643220660727754
