execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:00:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:15:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:30:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:45:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:00:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:15:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:30:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:45:00+01:00,6.959549999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375355,-9.193703703703703,2020-11-18 22:45:00+01:00,0.7201219601072263
2020-11-17 20:30:00+01:00,buy,0.86,27.93163636363637,2020-11-18 20:45:00+01:00,-6.005301818181819
2020-11-17 20:30:00+01:00,sell,0.8600000000001085,30.24359154929578,2020-11-18 22:30:00+01:00,6.502372183099412
2020-11-17 23:00:00+01:00,sell,1.0,31.917982708933717,2020-11-18 04:30:00+01:00,7.979495677233429
2020-11-17 23:00:00+01:00,buy,1.0,27.99170995670995,2020-11-18 06:00:00+01:00,-6.997927489177488
2020-11-17 23:30:00+01:00,sell,1.0,34.098954635108484,2020-11-18 04:45:00+01:00,8.524738658777121
2020-11-17 23:30:00+01:00,buy,1.0,31.83347826086956,2020-11-18 05:00:00+01:00,-7.95836956521739
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,1.0,33.310974358974356,2020-11-18 04:15:00+01:00,8.327743589743589
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,1.0,31.730211864406776,2020-11-18 06:00:00+01:00,7.932552966101694
2020-11-18 00:15:00+01:00,sell,1.0,32.26205533596838,2020-11-18 04:00:00+01:00,8.065513833992094
2020-11-18 00:15:00+01:00,buy,1.0,31.991803278688526,2020-11-18 06:00:00+01:00,-7.997950819672131
2020-11-18 00:30:00+01:00,buy,1.0,32.868452380952384,2020-11-18 04:00:00+01:00,-8.217113095238096
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,1.0,32.377910447761195,2020-11-18 04:00:00+01:00,8.094477611940299
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.83136206896552,2020-11-18 05:00:00+01:00,7.95784051724138
2020-11-18 02:15:00+01:00,sell,1.0,32.714230769230774,2020-11-18 04:00:00+01:00,8.178557692307693
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 02:30:00+01:00,sell,1.0,29.350069324090125,2020-11-18 05:00:00+01:00,7.337517331022531
2020-11-18 02:30:00+01:00,buy,1.0,28.34665137614678,2020-11-18 19:45:00+01:00,-7.086662844036695
2020-11-18 05:30:00+01:00,sell,1.0,35.71792938931298,2020-11-18 06:00:00+01:00,8.929482347328245
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:45:00+01:00,buy,1.0,29.113925049309664,2020-11-18 06:00:00+01:00,-7.278481262327416
2020-11-18 05:45:00+01:00,sell,1.0,34.51200617283952,2020-11-18 08:45:00+01:00,8.62800154320988
2020-11-18 10:00:00+01:00,sell,0.26944739819828567,33.39440329218107,2020-11-18 23:00:00+01:00,2.2495087703656136
2020-11-18 12:15:00+01:00,buy,1.0,22.851087975013016,2020-11-18 12:30:00+01:00,-5.712771993753254
2020-11-18 12:15:00+01:00,sell,1.0,28.549,2020-11-18 19:45:00+01:00,7.13725
2020-11-18 13:00:00+01:00,sell,0.5799999999998928,47.90299426934097,2020-11-18 15:15:00+01:00,6.9459341690531575
2020-11-18 13:00:00+01:00,sell,1.0,48.267299741602066,2020-11-18 15:30:00+01:00,12.066824935400517
2020-11-18 13:00:00+01:00,sell,1.0,49.76089576547231,2020-11-18 15:45:00+01:00,12.440223941368078
2020-11-18 13:00:00+01:00,buy,0.86,42.82942168674698,2020-11-18 20:00:00+01:00,-9.208325662650601
2020-11-18 13:00:00+01:00,buy,0.86,35.13770370370371,2020-11-18 20:15:00+01:00,-7.5546062962962965
2020-11-18 13:00:00+01:00,buy,0.86,26.967321867321868,2020-11-18 20:30:00+01:00,-5.797974201474202
2020-11-18 13:15:00+01:00,buy,1.0,48.0081592039801,2020-11-18 15:30:00+01:00,-12.002039800995025
2020-11-18 13:15:00+01:00,sell,1.0,49.32272727272727,2020-11-18 17:30:00+01:00,12.330681818181818
2020-11-18 13:30:00+01:00,buy,0.5799999999998928,47.71241628959277,2020-11-18 15:15:00+01:00,-6.918300361989672
2020-11-18 13:30:00+01:00,buy,0.4200000000000246,50.77475383373688,2020-11-18 15:45:00+01:00,-5.331349152542685
2020-11-18 13:30:00+01:00,sell,1.0,52.95883495145632,2020-11-18 19:00:00+01:00,13.23970873786408
2020-11-18 14:00:00+01:00,sell,1.0,50.709389312977095,2020-11-18 15:30:00+01:00,12.677347328244274
2020-11-18 14:00:00+01:00,buy,1.0,49.99928251121076,2020-11-18 17:30:00+01:00,-12.49982062780269
