execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:00:00+01:00,-11.495
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:15:00+01:00,-11.495
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:30:00+01:00,-11.495
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:45:00+01:00,-11.495
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:00:00+01:00,5.547
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:15:00+01:00,5.547
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:30:00+01:00,5.547
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:45:00+01:00,5.547
2020-11-17 19:00:00+01:00,sell,1.0,45.05630630630631,2020-11-18 18:15:00+01:00,11.264076576576578
2020-11-17 19:00:00+01:00,sell,0.14,44.41240740740741,2020-11-18 22:00:00+01:00,1.5544342592592595
2020-11-17 19:00:00+01:00,sell,0.14,32.580546875,2020-11-18 22:15:00+01:00,1.1403191406250002
2020-11-17 19:00:00+01:00,buy,0.4200000000000006,18.123950617283953,2020-11-18 22:30:00+01:00,-1.9030148148148178
2020-11-17 19:00:00+01:00,buy,1.1733109281375362,-9.193703703703703,2020-11-18 22:45:00+01:00,2.696768256403524
2020-11-17 20:30:00+01:00,sell,9.020562075079397e-14,30.24359154929578,2020-11-18 22:30:00+01:00,6.820354873594231e-13
2020-11-17 23:15:00+01:00,buy,1.0,28.95013043478261,2020-11-18 05:00:00+01:00,-7.237532608695653
2020-11-17 23:15:00+01:00,sell,1.0,48.76451807228917,2020-11-18 09:00:00+01:00,12.191129518072293
2020-11-17 23:30:00+01:00,buy,1.0,28.063164893617017,2020-11-18 04:00:00+01:00,-7.015791223404254
2020-11-17 23:30:00+01:00,sell,1.0,31.83347826086956,2020-11-18 05:00:00+01:00,7.95836956521739
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,1.0,31.397530303030305,2020-11-18 04:00:00+01:00,7.849382575757576
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:15:00+01:00,sell,1.0,36.07714285714285,2020-11-18 09:45:00+01:00,9.019285714285713
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.63495436766623,2020-11-18 04:00:00+01:00,7.908738591916557
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:30:00+01:00,sell,1.0,44.10078571428571,2020-11-18 09:30:00+01:00,11.025196428571428
2020-11-18 05:45:00+01:00,buy,1.0,29.113925049309664,2020-11-18 06:00:00+01:00,-7.278481262327416
2020-11-18 05:45:00+01:00,sell,1.0,34.51200617283952,2020-11-18 08:45:00+01:00,8.62800154320988
2020-11-18 06:00:00+01:00,buy,1.0,37.13598130841122,2020-11-18 08:45:00+01:00,-9.283995327102804
2020-11-18 06:00:00+01:00,sell,1.0,48.3044501718213,2020-11-18 09:15:00+01:00,12.076112542955325
2020-11-18 06:15:00+01:00,sell,1.0,38.24692864529472,2020-11-18 08:45:00+01:00,9.56173216132368
2020-11-18 06:15:00+01:00,buy,1.0,37.80488151658768,2020-11-18 10:45:00+01:00,-9.45122037914692
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,1.0,37.6158064516129,2020-11-18 10:45:00+01:00,9.403951612903224
2020-11-18 10:00:00+01:00,sell,0.2694473981982828,33.39440329218107,2020-11-18 23:00:00+01:00,2.2495087703655896
2020-11-18 11:15:00+01:00,sell,1.0,47.65312977099237,2020-11-18 15:15:00+01:00,11.913282442748093
2020-11-18 11:15:00+01:00,buy,1.0,42.145833333333336,2020-11-18 22:00:00+01:00,-10.536458333333334
2020-11-18 12:15:00+01:00,buy,1.0,46.375945121951226,2020-11-18 15:15:00+01:00,-11.593986280487806
2020-11-18 12:15:00+01:00,sell,1.0,52.47059360730594,2020-11-18 19:00:00+01:00,13.117648401826486
2020-11-18 12:15:00+01:00,sell,1.0,47.96894977168949,2020-11-18 19:15:00+01:00,11.992237442922372
2020-11-18 12:15:00+01:00,buy,1.0,33.82308093994778,2020-11-18 22:15:00+01:00,-8.455770234986945
2020-11-18 13:30:00+01:00,sell,1.0,50.77475383373688,2020-11-18 15:45:00+01:00,12.69368845843422
