execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:00:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:15:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:30:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:45:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:00:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:15:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:30:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:45:00+01:00,9.279399999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:00:00+01:00,sell,0.2694473981982923,45.437652582159615,2020-11-18 11:15:00+01:00,3.0607643171252064
2020-11-17 23:00:00+01:00,buy,0.5494473981982911,38.91761061946903,2020-11-18 15:00:00+01:00,-5.345794974740361
2020-11-17 23:00:00+01:00,sell,0.14,49.883124999999986,2020-11-18 15:30:00+01:00,1.7459093749999997
2020-11-17 23:00:00+01:00,sell,0.14,49.73969696969697,2020-11-18 15:45:00+01:00,1.7408893939393941
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:45:00+01:00,buy,0.31331092813759015,28.262470588235296,2020-11-18 00:00:00+01:00,-2.213735222865336
2020-11-17 23:45:00+01:00,sell,0.31331092813759015,31.397530303030305,2020-11-18 04:00:00+01:00,2.4592973401176343
2020-11-18 06:00:00+01:00,sell,0.26944739819833446,59.67731778425656,2020-11-18 08:00:00+01:00,4.019974502105781
2020-11-18 06:00:00+01:00,buy,0.2694473981982923,40.98805555555556,2020-11-18 11:15:00+01:00,-2.7610312316628765
2020-11-18 06:45:00+01:00,sell,0.2694473981982824,56.37445578231292,2020-11-18 07:00:00+01:00,3.7974876088470833
2020-11-18 06:45:00+01:00,buy,0.26944739819833446,51.87688747007183,2020-11-18 08:00:00+01:00,-3.494523088859658
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,buy,1.0,28.82499450549451,2020-11-18 07:45:00+01:00,-7.206248626373627
2020-11-18 07:15:00+01:00,buy,1.0,32.9636,2020-11-18 12:45:00+01:00,-8.2409
2020-11-18 07:15:00+01:00,sell,1.0,35.69901287553648,2020-11-18 13:15:00+01:00,8.92475321888412
2020-11-18 07:15:00+01:00,sell,1.0,38.132346666666656,2020-11-18 13:30:00+01:00,9.533086666666664
2020-11-18 07:15:00+01:00,sell,1.0,43.73283333333333,2020-11-18 13:45:00+01:00,10.933208333333333
2020-11-18 08:00:00+01:00,sell,0.7200000000000449,53.187518694765465,2020-11-18 08:15:00+01:00,9.573753365058382
2020-11-18 08:00:00+01:00,sell,1.0,55.28830969267138,2020-11-18 09:00:00+01:00,13.822077423167846
2020-11-18 08:00:00+01:00,buy,1.0,33.529195979899505,2020-11-18 12:15:00+01:00,-8.382298994974876
2020-11-18 08:00:00+01:00,sell,1.0,36.86127777777777,2020-11-18 12:45:00+01:00,9.215319444444443
2020-11-18 08:00:00+01:00,buy,1.0,45.250315315315305,2020-11-18 15:30:00+01:00,-11.312578828828826
2020-11-18 08:00:00+01:00,buy,0.7199999999999998,48.003772241992884,2020-11-18 15:45:00+01:00,-8.640679003558716
2020-11-18 08:30:00+01:00,sell,1.0,38.86,2020-11-18 13:00:00+01:00,9.715
2020-11-18 08:30:00+01:00,buy,1.0,33.8821568627451,2020-11-18 14:00:00+01:00,-8.470539215686275
2020-11-18 08:30:00+01:00,sell,1.0,46.539279661016955,2020-11-18 14:30:00+01:00,11.634819915254239
2020-11-18 08:30:00+01:00,sell,0.17055260180170895,45.97023255813953,2020-11-18 14:45:00+01:00,1.9600856920550818
2020-11-18 08:30:00+01:00,buy,0.31055260180170885,41.45823529411765,2020-11-18 15:00:00+01:00,-3.2187407091739177
2020-11-18 08:30:00+01:00,buy,0.86,45.497972972972974,2020-11-18 15:15:00+01:00,-9.782064189189189
2020-11-18 08:45:00+01:00,buy,1.0,58.12685279187817,2020-11-18 09:00:00+01:00,-14.531713197969543
2020-11-18 08:45:00+01:00,sell,1.0,59.377007125890735,2020-11-18 09:15:00+01:00,14.844251781472684
2020-11-18 09:00:00+01:00,buy,1.0,33.25417397167903,2020-11-18 11:45:00+01:00,-8.313543492919758
2020-11-18 09:00:00+01:00,sell,1.0,34.38775862068966,2020-11-18 12:15:00+01:00,8.596939655172415
2020-11-18 09:15:00+01:00,buy,1.0,34.09191616766467,2020-11-18 12:15:00+01:00,-8.522979041916168
2020-11-18 09:15:00+01:00,sell,1.0,35.83478764478764,2020-11-18 14:00:00+01:00,8.95869691119691
2020-11-18 09:30:00+01:00,sell,1.0,35.15626003210273,2020-11-18 11:45:00+01:00,8.789065008025682
2020-11-18 09:30:00+01:00,buy,1.0,34.83752136752137,2020-11-18 12:30:00+01:00,-8.709380341880342
2020-11-18 09:45:00+01:00,buy,1.0,32.86258166491043,2020-11-18 11:45:00+01:00,-8.215645416227607
2020-11-18 09:45:00+01:00,sell,1.0,34.65684210526316,2020-11-18 12:15:00+01:00,8.66421052631579
2020-11-18 10:00:00+01:00,buy,1.0,30.955724280901787,2020-11-18 10:45:00+01:00,-7.738931070225447
2020-11-18 10:00:00+01:00,sell,1.0,31.968,2020-11-18 12:30:00+01:00,7.992
2020-11-18 10:15:00+01:00,buy,1.0,30.02751977984176,2020-11-18 10:30:00+01:00,-7.50687994496044
2020-11-18 10:15:00+01:00,sell,1.0,36.666733620277384,2020-11-18 10:45:00+01:00,9.166683405069346
2020-11-18 10:15:00+01:00,sell,0.2799999999999539,49.68887521367521,2020-11-18 11:15:00+01:00,3.478221264956692
2020-11-18 10:15:00+01:00,buy,0.28000000000000025,45.79615384615384,2020-11-18 15:45:00+01:00,-3.205730769230772
2020-11-18 10:30:00+01:00,buy,0.6866890718623988,36.385091475282216,2020-11-18 10:45:00+01:00,-6.246311173697506
2020-11-18 10:30:00+01:00,sell,1.0,52.8422346368715,2020-11-18 11:00:00+01:00,13.210558659217876
2020-11-18 10:30:00+01:00,sell,0.17055260180170898,51.03959261013737,2020-11-18 11:15:00+01:00,2.1762338286395515
2020-11-18 10:30:00+01:00,sell,1.0,43.53920467185762,2020-11-18 11:45:00+01:00,10.884801167964405
2020-11-18 10:30:00+01:00,buy,0.31331092813754724,35.12302521008403,2020-11-18 14:00:00+01:00,-2.7511069068924745
2020-11-18 10:30:00+01:00,buy,1.0,43.141005586592186,2020-11-18 14:30:00+01:00,-10.785251396648047
2020-11-18 10:30:00+01:00,buy,0.17055260180170895,45.49018404907975,2020-11-18 14:45:00+01:00,-1.9396173115022877
2020-11-18 10:45:00+01:00,buy,1.0,41.833739054290724,2020-11-18 11:00:00+01:00,-10.458434763572681
2020-11-18 10:45:00+01:00,buy,0.45055260180166284,43.89747126436782,2020-11-18 11:15:00+01:00,-4.944529972668663
2020-11-18 10:45:00+01:00,sell,0.7199999999999541,47.376090225563914,2020-11-18 11:30:00+01:00,8.52769624060096
2020-11-18 10:45:00+01:00,sell,0.7305526018017094,51.42000000000001,2020-11-18 18:15:00+01:00,9.391253696160977
2020-11-18 11:00:00+01:00,buy,0.7199999999999541,40.89969418960245,2020-11-18 11:30:00+01:00,-7.361944954127972
2020-11-18 11:00:00+01:00,sell,0.7199999999999541,48.151441176470584,2020-11-18 12:00:00+01:00,8.667259411764153
2020-11-18 11:15:00+01:00,buy,0.3133109281375473,22.990318282753513,2020-11-18 11:30:00+01:00,-1.8007794898367815
2020-11-18 11:15:00+01:00,buy,0.7199999999999541,41.76361233480176,2020-11-18 12:00:00+01:00,-7.5174502202638385
2020-11-18 11:15:00+01:00,sell,0.31331092813754724,33.85953007518797,2020-11-18 14:00:00+01:00,2.6521401985395845
2020-11-18 11:15:00+01:00,sell,0.7199999999999535,47.65312977099237,2020-11-18 15:15:00+01:00,8.577563358778072
2020-11-18 12:15:00+01:00,buy,0.7199999999999535,46.375945121951226,2020-11-18 15:15:00+01:00,-8.347670121950681
2020-11-18 12:15:00+01:00,sell,0.7199999999999541,52.47059360730594,2020-11-18 19:00:00+01:00,9.444706849314468
2020-11-18 14:00:00+01:00,sell,5.551115123125783e-16,52.14666666666666,2020-11-18 19:00:00+01:00,7.236803748848311e-15
2020-11-18 14:30:00+01:00,sell,1.0,51.76180020811655,2020-11-18 15:45:00+01:00,12.940450052029137
2020-11-18 14:30:00+01:00,buy,1.0,47.22362068965517,2020-11-18 18:15:00+01:00,-11.805905172413793
2020-11-18 14:45:00+01:00,sell,0.7199999999999541,57.33213611525086,2020-11-18 15:30:00+01:00,10.319784500744497
2020-11-18 14:45:00+01:00,buy,0.7199999999999547,51.80525835866262,2020-11-18 19:00:00+01:00,-9.324946504558685
2020-11-18 15:00:00+01:00,sell,0.280000000000046,66.91536163522014,2020-11-18 15:30:00+01:00,4.684075314466179
2020-11-18 15:00:00+01:00,buy,0.2800000000000459,65.41772011121408,2020-11-18 15:45:00+01:00,-4.579240407785736
2020-11-18 15:30:00+01:00,sell,1.1102230246251565e-16,71.81036567164179,2020-11-18 15:45:00+01:00,1.9931380343852165e-15
