execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:00:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:15:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:30:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:45:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,sell,0.86,39.95,2020-11-18 13:00:00+01:00,8.58925
2020-11-17 13:00:00+01:00,sell,0.86,39.95,2020-11-18 13:15:00+01:00,8.58925
2020-11-17 13:00:00+01:00,sell,0.86,39.95,2020-11-18 13:30:00+01:00,8.58925
2020-11-17 13:00:00+01:00,sell,0.86,39.95,2020-11-18 13:45:00+01:00,8.58925
2020-11-17 19:00:00+01:00,buy,0.31331092813753625,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262526
2020-11-17 19:00:00+01:00,sell,0.26944739819829083,45.05630630630631,2020-11-18 18:15:00+01:00,3.03507612666487
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.31331092813753625,32.10541666666667,2020-11-18 04:15:00+01:00,2.514744473518915
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,31.397530303030305,2020-11-18 04:00:00+01:00,2.459297340117211
2020-11-18 03:15:00+01:00,buy,1.0,28.082727272727272,2020-11-18 04:00:00+01:00,-7.020681818181818
2020-11-18 03:15:00+01:00,buy,1.0,32.060331125827815,2020-11-18 04:15:00+01:00,-8.015082781456954
2020-11-18 03:15:00+01:00,buy,1.0,29.51758536585366,2020-11-18 05:00:00+01:00,-7.379396341463415
2020-11-18 03:15:00+01:00,buy,1.0,17.291206030150754,2020-11-18 06:00:00+01:00,-4.322801507537688
2020-11-18 03:15:00+01:00,sell,1.0,52.72,2020-11-18 08:00:00+01:00,13.18
2020-11-18 03:15:00+01:00,sell,1.0,53.006930693069286,2020-11-18 08:15:00+01:00,13.251732673267322
2020-11-18 03:15:00+01:00,sell,1.0,53.21833333333335,2020-11-18 08:30:00+01:00,13.304583333333337
2020-11-18 03:15:00+01:00,sell,1.0,38.607523809523805,2020-11-18 08:45:00+01:00,9.651880952380951
2020-11-18 04:30:00+01:00,sell,1.0,31.585754923413557,2020-11-18 05:00:00+01:00,7.896438730853389
2020-11-18 04:30:00+01:00,buy,1.0,31.403624369421802,2020-11-18 05:45:00+01:00,-7.850906092355451
2020-11-18 05:00:00+01:00,sell,1.0,37.76450404858299,2020-11-18 05:45:00+01:00,9.441126012145748
2020-11-18 05:00:00+01:00,buy,1.0,34.97352173913043,2020-11-18 07:00:00+01:00,-8.743380434782608
2020-11-18 05:30:00+01:00,sell,1.0,37.23722513089005,2020-11-18 07:00:00+01:00,9.309306282722513
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 06:15:00+01:00,sell,1.0,38.24692864529472,2020-11-18 08:45:00+01:00,9.56173216132368
2020-11-18 06:15:00+01:00,buy,1.0,37.80488151658768,2020-11-18 10:45:00+01:00,-9.45122037914692
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,0.43999999999999034,45.55739299610895,2020-11-18 08:00:00+01:00,5.011313229571875
2020-11-18 07:15:00+01:00,sell,1.0,47.360445205479444,2020-11-18 09:00:00+01:00,11.840111301369861
2020-11-18 07:15:00+01:00,sell,1.0,46.40191588785047,2020-11-18 09:30:00+01:00,11.600478971962618
2020-11-18 07:15:00+01:00,sell,1.0,47.70600000000001,2020-11-18 10:00:00+01:00,11.926500000000003
2020-11-18 07:15:00+01:00,sell,1.0,37.6158064516129,2020-11-18 10:45:00+01:00,9.403951612903224
2020-11-18 07:15:00+01:00,buy,0.86,34.274589552238815,2020-11-18 13:00:00+01:00,-7.369036753731345
2020-11-18 07:15:00+01:00,buy,0.86,35.69901287553648,2020-11-18 13:15:00+01:00,-7.675287768240343
2020-11-18 07:15:00+01:00,buy,0.86,38.132346666666656,2020-11-18 13:30:00+01:00,-8.198454533333331
2020-11-18 07:15:00+01:00,buy,0.86,43.73283333333333,2020-11-18 13:45:00+01:00,-9.402559166666666
2020-11-18 07:30:00+01:00,buy,0.4399999999999904,35.34600465477114,2020-11-18 08:00:00+01:00,-3.8880605120247407
2020-11-18 07:30:00+01:00,sell,0.4399999999999928,45.793356164383574,2020-11-18 09:15:00+01:00,5.03726917808211
2020-11-18 07:45:00+01:00,sell,1.0,50.14983739837399,2020-11-18 08:00:00+01:00,12.537459349593497
2020-11-18 07:45:00+01:00,buy,1.0,47.82388888888888,2020-11-18 09:00:00+01:00,-11.95597222222222
2020-11-18 08:00:00+01:00,sell,1.0,53.187518694765465,2020-11-18 08:15:00+01:00,13.296879673691366
