execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:00:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:15:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:30:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:45:00+01:00,-10.965
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:00:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:15:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:30:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:45:00+01:00,9.62125
2020-11-17 19:00:00+01:00,buy,0.31331092813753675,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262552
2020-11-17 19:00:00+01:00,sell,0.2694473981982812,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664761
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.31331092813753675,32.10541666666667,2020-11-18 04:15:00+01:00,2.514744473518919
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,31.397530303030305,2020-11-18 04:00:00+01:00,2.459297340117211
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:15:00+01:00,sell,1.0,34.165838509316764,2020-11-18 10:45:00+01:00,8.541459627329191
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.63495436766623,2020-11-18 04:00:00+01:00,7.908738591916557
2020-11-18 02:00:00+01:00,sell,0.8600000000000321,50.54287564766839,2020-11-18 07:15:00+01:00,10.866718264249108
2020-11-18 02:00:00+01:00,buy,0.86,47.42911392405063,2020-11-18 16:30:00+01:00,-10.197259493670886
2020-11-18 02:15:00+01:00,sell,1.1102230246251565e-16,51.08814569536423,2020-11-18 07:15:00+01:00,1.4179808909099487e-15
2020-11-18 02:45:00+01:00,sell,4.9960036108132044e-15,50.970464326160815,2020-11-18 07:15:00+01:00,6.366215595458127e-14
2020-11-18 05:15:00+01:00,sell,0.8600000000000291,70.35154161541617,2020-11-18 06:15:00+01:00,15.125581447314987
2020-11-18 05:15:00+01:00,buy,0.8600000000000372,60.05196013289036,2020-11-18 07:15:00+01:00,-12.911171428571985
2020-11-18 05:30:00+01:00,sell,0.8600000000000291,68.97020408163266,2020-11-18 05:45:00+01:00,14.828593877551523
2020-11-18 05:30:00+01:00,buy,0.8600000000000291,49.951642441860464,2020-11-18 06:15:00+01:00,-10.739603125000363
2020-11-18 06:15:00+01:00,sell,1.0,49.34116504854369,2020-11-18 10:00:00+01:00,12.335291262135922
2020-11-18 06:15:00+01:00,buy,1.0,37.80488151658768,2020-11-18 10:45:00+01:00,-9.45122037914692
2020-11-18 06:45:00+01:00,buy,1.0,39.07382550335571,2020-11-18 08:45:00+01:00,-9.768456375838927
2020-11-18 06:45:00+01:00,sell,1.0,40.657426900584795,2020-11-18 10:15:00+01:00,10.164356725146199
2020-11-18 07:00:00+01:00,sell,1.0,38.78281938325992,2020-11-18 08:45:00+01:00,9.69570484581498
2020-11-18 07:00:00+01:00,buy,1.0,32.60239583333333,2020-11-18 11:45:00+01:00,-8.150598958333333
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,1.0,37.6158064516129,2020-11-18 10:45:00+01:00,9.403951612903224
2020-11-18 08:00:00+01:00,sell,1.0,43.4574,2020-11-18 10:30:00+01:00,10.86435
2020-11-18 08:00:00+01:00,buy,1.0,33.529195979899505,2020-11-18 12:15:00+01:00,-8.382298994974876
2020-11-18 08:15:00+01:00,sell,1.0,36.11942307692308,2020-11-18 11:45:00+01:00,9.02985576923077
2020-11-18 08:15:00+01:00,buy,1.0,35.038395721925134,2020-11-18 12:30:00+01:00,-8.759598930481284
2020-11-18 09:00:00+01:00,buy,1.0,33.25417397167903,2020-11-18 11:45:00+01:00,-8.313543492919758
2020-11-18 09:00:00+01:00,sell,1.0,34.38775862068966,2020-11-18 12:15:00+01:00,8.596939655172415
2020-11-18 09:15:00+01:00,buy,1.0,34.09191616766467,2020-11-18 12:15:00+01:00,-8.522979041916168
2020-11-18 09:15:00+01:00,sell,1.0,35.110756302521004,2020-11-18 12:30:00+01:00,8.777689075630251
2020-11-18 09:30:00+01:00,sell,1.0,35.15626003210273,2020-11-18 11:45:00+01:00,8.789065008025682
2020-11-18 09:30:00+01:00,buy,1.0,34.83752136752137,2020-11-18 12:30:00+01:00,-8.709380341880342
2020-11-18 09:45:00+01:00,buy,1.0,32.86258166491043,2020-11-18 11:45:00+01:00,-8.215645416227607
2020-11-18 09:45:00+01:00,sell,1.0,34.65684210526316,2020-11-18 12:15:00+01:00,8.66421052631579
2020-11-18 09:45:00+01:00,sell,1.0,46.51726993865031,2020-11-18 15:45:00+01:00,11.629317484662577
2020-11-18 09:45:00+01:00,buy,0.14000000000002988,45.49659451659451,2020-11-18 16:00:00+01:00,-1.592380808081148
2020-11-18 09:45:00+01:00,buy,0.86,45.384372469635636,2020-11-18 16:15:00+01:00,-9.757640080971662
2020-11-18 10:00:00+01:00,buy,1.0,30.955724280901787,2020-11-18 10:45:00+01:00,-7.738931070225447
2020-11-18 10:00:00+01:00,sell,1.0,31.968,2020-11-18 12:30:00+01:00,7.992
2020-11-18 10:00:00+01:00,buy,0.13999999999999901,45.96735714285716,2020-11-18 16:00:00+01:00,-1.6088574999999894
2020-11-18 10:00:00+01:00,buy,0.86,44.52436619718309,2020-11-18 16:45:00+01:00,-9.572738732394365
2020-11-18 10:00:00+01:00,sell,1.0,49.03841584158416,2020-11-18 18:00:00+01:00,12.25960396039604
2020-11-18 10:15:00+01:00,buy,1.0,30.02751977984176,2020-11-18 10:30:00+01:00,-7.50687994496044
2020-11-18 10:15:00+01:00,sell,1.0,36.666733620277384,2020-11-18 10:45:00+01:00,9.166683405069346
2020-11-18 10:15:00+01:00,sell,1.0,49.68887521367521,2020-11-18 11:15:00+01:00,12.422218803418803
2020-11-18 10:15:00+01:00,buy,1.0,45.79615384615384,2020-11-18 15:45:00+01:00,-11.44903846153846
2020-11-18 10:30:00+01:00,sell,1.0,52.8422346368715,2020-11-18 11:00:00+01:00,13.210558659217876
2020-11-18 10:30:00+01:00,buy,1.0,51.03959261013737,2020-11-18 11:15:00+01:00,-12.759898152534342
