execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:00:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:15:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:30:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:45:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:00:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:15:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:30:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:45:00+01:00,9.279399999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:00:00+01:00,sell,0.2694473981982923,45.437652582159615,2020-11-18 11:15:00+01:00,3.0607643171252064
2020-11-17 23:00:00+01:00,buy,0.5494473981982911,38.91761061946903,2020-11-18 15:00:00+01:00,-5.345794974740361
2020-11-17 23:00:00+01:00,sell,0.14,49.883124999999986,2020-11-18 15:30:00+01:00,1.7459093749999997
2020-11-17 23:00:00+01:00,sell,0.14,49.73969696969697,2020-11-18 15:45:00+01:00,1.7408893939393941
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:45:00+01:00,buy,0.3133109281375825,28.262470588235296,2020-11-18 00:00:00+01:00,-2.213735222865282
2020-11-17 23:45:00+01:00,sell,0.3133109281375825,31.397530303030305,2020-11-18 04:00:00+01:00,2.459297340117574
2020-11-18 02:00:00+01:00,buy,1.0,30.89568532035685,2020-11-18 03:00:00+01:00,-7.723921330089213
2020-11-18 02:00:00+01:00,buy,1.0,32.205387596899236,2020-11-18 03:15:00+01:00,-8.051346899224809
2020-11-18 02:00:00+01:00,buy,1.0,30.861824324324324,2020-11-18 04:00:00+01:00,-7.715456081081081
2020-11-18 02:00:00+01:00,buy,1.0,27.023690476190474,2020-11-18 06:00:00+01:00,-6.7559226190476185
2020-11-18 02:00:00+01:00,sell,1.0,34.67486725663717,2020-11-18 14:00:00+01:00,8.668716814159293
2020-11-18 02:00:00+01:00,sell,1.0,40.7178527607362,2020-11-18 14:15:00+01:00,10.17946319018405
2020-11-18 02:00:00+01:00,sell,1.0,44.64688442211056,2020-11-18 14:30:00+01:00,11.16172110552764
2020-11-18 02:00:00+01:00,sell,1.0,48.14779005524861,2020-11-18 14:45:00+01:00,12.036947513812153
2020-11-18 02:15:00+01:00,sell,1.0,33.40718579234973,2020-11-18 03:15:00+01:00,8.351796448087432
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 02:30:00+01:00,sell,1.0,39.933405698778834,2020-11-18 03:00:00+01:00,9.983351424694709
2020-11-18 02:30:00+01:00,buy,1.0,34.793977110157364,2020-11-18 04:15:00+01:00,-8.698494277539341
2020-11-18 04:30:00+01:00,sell,1.0,31.585754923413557,2020-11-18 05:00:00+01:00,7.896438730853389
2020-11-18 04:30:00+01:00,buy,1.0,31.403624369421802,2020-11-18 05:45:00+01:00,-7.850906092355451
2020-11-18 05:00:00+01:00,sell,1.0,37.76450404858299,2020-11-18 05:45:00+01:00,9.441126012145748
2020-11-18 05:00:00+01:00,buy,1.0,34.97352173913043,2020-11-18 07:00:00+01:00,-8.743380434782608
2020-11-18 05:30:00+01:00,sell,1.0,37.23722513089005,2020-11-18 07:00:00+01:00,9.309306282722513
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 06:00:00+01:00,sell,0.26944739819831165,59.67731778425656,2020-11-18 08:00:00+01:00,4.01997450210544
2020-11-18 06:00:00+01:00,buy,0.2694473981982923,40.98805555555556,2020-11-18 11:15:00+01:00,-2.7610312316628765
2020-11-18 06:15:00+01:00,sell,1.0,38.24692864529472,2020-11-18 08:45:00+01:00,9.56173216132368
2020-11-18 06:15:00+01:00,buy,1.0,37.80488151658768,2020-11-18 10:45:00+01:00,-9.45122037914692
2020-11-18 06:45:00+01:00,sell,0.2694473981982843,56.37445578231292,2020-11-18 07:00:00+01:00,3.79748760884711
2020-11-18 06:45:00+01:00,buy,0.26944739819831165,51.87688747007183,2020-11-18 08:00:00+01:00,-3.494523088859362
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,1.0,37.6158064516129,2020-11-18 10:45:00+01:00,9.403951612903224
2020-11-18 08:00:00+01:00,sell,1.0,53.187518694765465,2020-11-18 08:15:00+01:00,13.296879673691366
2020-11-18 08:00:00+01:00,sell,1.0,55.28830969267138,2020-11-18 09:00:00+01:00,13.822077423167846
2020-11-18 08:00:00+01:00,buy,1.0,45.250315315315305,2020-11-18 15:30:00+01:00,-11.312578828828826
2020-11-18 08:00:00+01:00,buy,1.0,48.003772241992884,2020-11-18 15:45:00+01:00,-12.000943060498221
