execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,32.68,2020-11-18 05:00:00+01:00,-8.17
2020-11-17 13:00:00+01:00,buy,1.0,32.68,2020-11-18 05:15:00+01:00,-8.17
2020-11-17 13:00:00+01:00,buy,1.0,32.68,2020-11-18 05:30:00+01:00,-8.17
2020-11-17 13:00:00+01:00,buy,1.0,32.68,2020-11-18 05:45:00+01:00,-8.17
2020-11-17 13:00:00+01:00,sell,0.86,36.75,2020-11-18 12:00:00+01:00,7.90125
2020-11-17 13:00:00+01:00,sell,0.86,36.75,2020-11-18 12:15:00+01:00,7.90125
2020-11-17 13:00:00+01:00,sell,0.86,36.75,2020-11-18 12:30:00+01:00,7.90125
2020-11-17 13:00:00+01:00,sell,0.86,36.75,2020-11-18 12:45:00+01:00,7.90125
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 22:00:00+01:00,buy,1.0,29.699348049281312,2020-11-18 00:00:00+01:00,-7.424837012320328
2020-11-17 22:00:00+01:00,buy,1.0,24.763199999999998,2020-11-18 03:00:00+01:00,-6.190799999999999
2020-11-17 22:00:00+01:00,sell,1.0,33.128027210884355,2020-11-18 05:15:00+01:00,8.282006802721089
2020-11-17 22:00:00+01:00,sell,1.0,36.29476510067114,2020-11-18 05:30:00+01:00,9.073691275167786
2020-11-17 22:00:00+01:00,sell,1.0,36.34659863945579,2020-11-18 05:45:00+01:00,9.086649659863948
2020-11-17 22:00:00+01:00,buy,1.0,23.1740099009901,2020-11-18 06:00:00+01:00,-5.793502475247525
2020-11-17 22:15:00+01:00,sell,1.0,32.56246674727932,2020-11-18 00:00:00+01:00,8.14061668681983
2020-11-17 22:15:00+01:00,buy,1.0,30.718412698412703,2020-11-18 02:00:00+01:00,-7.679603174603176
2020-11-17 22:30:00+01:00,sell,1.0,31.453435114503815,2020-11-18 02:00:00+01:00,7.863358778625954
2020-11-17 22:30:00+01:00,buy,1.0,29.37338842975207,2020-11-18 02:15:00+01:00,-7.343347107438017
2020-11-17 22:45:00+01:00,sell,1.0,30.84166666666667,2020-11-18 02:15:00+01:00,7.710416666666667
2020-11-17 22:45:00+01:00,buy,1.0,26.20478571428572,2020-11-18 04:00:00+01:00,-6.55119642857143
2020-11-17 23:15:00+01:00,sell,1.0,30.7010243902439,2020-11-18 03:00:00+01:00,7.675256097560975
2020-11-17 23:15:00+01:00,buy,1.0,30.443819354838705,2020-11-18 03:30:00+01:00,-7.610954838709676
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,32.456384615384614,2020-11-18 01:45:00+01:00,-2.5422349969587517
2020-11-17 23:45:00+01:00,sell,1.0,33.27541076487252,2020-11-18 03:30:00+01:00,8.31885269121813
2020-11-17 23:45:00+01:00,sell,0.3133109281375377,33.310974358974356,2020-11-18 04:15:00+01:00,2.6091730733939937
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-18 00:00:00+01:00,sell,0.31331092813753625,36.28733707865168,2020-11-18 01:45:00+01:00,2.842304814937998
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,0.6866890718624649,31.730211864406776,2020-11-18 06:00:00+01:00,5.447197433792215
2020-11-18 00:15:00+01:00,sell,0.6866890718624772,32.26205533596838,2020-11-18 04:00:00+01:00,5.538500208758001
2020-11-18 00:15:00+01:00,buy,0.6866890718624649,31.991803278688526,2020-11-18 06:00:00+01:00,-5.492105425162296
2020-11-18 00:30:00+01:00,buy,0.31331092813753625,33.736083086053405,2020-11-18 03:45:00+01:00,-2.642470875854108
2020-11-18 00:30:00+01:00,buy,0.6866890718624772,32.868452380952384,2020-11-18 04:00:00+01:00,-5.642601764758055
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 00:45:00+01:00,buy,0.31331092813753625,33.63091803278689,2020-11-18 03:00:00+01:00,-2.634233535742466
2020-11-18 00:45:00+01:00,sell,0.31331092813753625,34.516803652968036,2020-11-18 03:45:00+01:00,2.7036229472131295
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,0.31331092813753614,34.12850364963504,2020-11-18 03:00:00+01:00,2.673208288603111
2020-11-18 01:00:00+01:00,sell,0.6866890718624652,32.377910447761195,2020-11-18 04:00:00+01:00,5.558389318554788
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,0.3133109281375262,32.09334905660378,2020-11-18 02:15:00+01:00,-2.5137992449915325
2020-11-18 01:15:00+01:00,buy,0.6866890718624652,31.46168032786885,2020-11-18 04:00:00+01:00,-5.40109801589446
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,0.31331092813752615,32.52137931034482,2020-11-18 02:15:00+01:00,2.547325884009169
2020-11-18 01:30:00+01:00,sell,0.6866890718624733,31.83136206896552,2020-11-18 05:00:00+01:00,5.464562118814068
2020-11-18 01:45:00+01:00,buy,0.3133109281375267,31.257356746765247,2020-11-18 04:15:00+01:00,-2.4483178633637004
2020-11-18 01:45:00+01:00,sell,0.3133109281375268,32.18837445573295,2020-11-18 05:00:00+01:00,2.5212423689909875
2020-11-18 02:00:00+01:00,buy,0.31331092813753625,30.89568532035685,2020-11-18 03:00:00+01:00,-2.4199889607915646
2020-11-18 02:00:00+01:00,sell,0.3133109281375267,33.51226327944572,2020-11-18 04:15:00+01:00,2.6249395780180733
2020-11-18 02:15:00+01:00,sell,0.31331092813753614,32.79215217391304,2020-11-18 03:00:00+01:00,2.5685349083090045
2020-11-18 02:15:00+01:00,sell,0.6866890718624733,32.714230769230774,2020-11-18 04:00:00+01:00,5.6161261909044615
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 03:00:00+01:00,buy,0.6866890718624732,24.834890350877192,2020-11-18 04:00:00+01:00,-4.263461951212538
