execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,30.89,2020-11-18 02:00:00+01:00,-7.7225
2020-11-17 13:00:00+01:00,buy,1.0,30.89,2020-11-18 02:15:00+01:00,-7.7225
2020-11-17 13:00:00+01:00,buy,1.0,30.89,2020-11-18 02:30:00+01:00,-7.7225
2020-11-17 13:00:00+01:00,buy,1.0,30.89,2020-11-18 02:45:00+01:00,-7.7225
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:00:00+01:00,10.092099999999999
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:15:00+01:00,10.092099999999999
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:30:00+01:00,10.092099999999999
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:45:00+01:00,10.092099999999999
2020-11-17 19:00:00+01:00,buy,0.31331092813753625,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262526
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 22:00:00+01:00,sell,1.0,32.137803468208084,2020-11-18 02:45:00+01:00,8.034450867052021
2020-11-17 22:00:00+01:00,buy,1.0,23.1740099009901,2020-11-18 06:00:00+01:00,-5.793502475247525
2020-11-17 22:15:00+01:00,sell,1.0,32.454324324324325,2020-11-18 02:30:00+01:00,8.113581081081081
2020-11-17 22:15:00+01:00,buy,1.0,27.38660194174757,2020-11-18 05:00:00+01:00,-6.846650485436893
2020-11-17 22:30:00+01:00,sell,1.0,31.453435114503815,2020-11-18 02:00:00+01:00,7.863358778625954
2020-11-17 22:30:00+01:00,buy,1.0,27.53597087378641,2020-11-18 03:00:00+01:00,-6.883992718446603
2020-11-17 22:45:00+01:00,sell,1.0,30.84166666666667,2020-11-18 02:15:00+01:00,7.710416666666667
2020-11-17 22:45:00+01:00,buy,1.0,26.20478571428572,2020-11-18 04:00:00+01:00,-6.55119642857143
2020-11-17 23:15:00+01:00,sell,1.0,30.7010243902439,2020-11-18 03:00:00+01:00,7.675256097560975
2020-11-17 23:15:00+01:00,buy,1.0,30.443819354838705,2020-11-18 03:30:00+01:00,-7.610954838709676
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,32.456384615384614,2020-11-18 01:45:00+01:00,-2.5422349969587517
2020-11-17 23:45:00+01:00,sell,1.0,33.27541076487252,2020-11-18 03:30:00+01:00,8.31885269121813
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,33.310974358974356,2020-11-18 04:15:00+01:00,2.6091730733939817
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-18 00:00:00+01:00,sell,0.31331092813753625,36.28733707865168,2020-11-18 01:45:00+01:00,2.842304814937998
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,0.6866890718624649,31.730211864406776,2020-11-18 06:00:00+01:00,5.447197433792215
2020-11-18 00:15:00+01:00,sell,0.6866890718624772,32.26205533596838,2020-11-18 04:00:00+01:00,5.538500208758001
2020-11-18 00:15:00+01:00,buy,0.6866890718624649,31.991803278688526,2020-11-18 06:00:00+01:00,-5.492105425162296
2020-11-18 00:30:00+01:00,buy,0.31331092813753625,33.736083086053405,2020-11-18 03:45:00+01:00,-2.642470875854108
2020-11-18 00:30:00+01:00,buy,0.6866890718624772,32.868452380952384,2020-11-18 04:00:00+01:00,-5.642601764758055
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 00:45:00+01:00,buy,0.31331092813753625,33.63091803278689,2020-11-18 03:00:00+01:00,-2.634233535742466
2020-11-18 00:45:00+01:00,sell,0.31331092813753625,34.516803652968036,2020-11-18 03:45:00+01:00,2.7036229472131295
2020-11-18 01:00:00+01:00,sell,0.8599999999999999,59.43122807017544,2020-11-18 01:30:00+01:00,12.777714035087719
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,0.31331092813753614,34.12850364963504,2020-11-18 03:00:00+01:00,2.673208288603111
2020-11-18 01:00:00+01:00,sell,0.6866890718624638,32.377910447761195,2020-11-18 04:00:00+01:00,5.5583893185547755
2020-11-18 01:00:00+01:00,buy,0.86,49.213913043478264,2020-11-18 17:00:00+01:00,-10.580991304347826
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,0.31331092813753625,32.09334905660378,2020-11-18 02:15:00+01:00,-2.5137992449916133
2020-11-18 01:15:00+01:00,buy,0.6866890718624639,31.46168032786885,2020-11-18 04:00:00+01:00,-5.4010980158944495
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,0.31331092813753614,32.52137931034482,2020-11-18 02:15:00+01:00,2.54732588400925
2020-11-18 01:30:00+01:00,sell,0.6866890718624638,31.83136206896552,2020-11-18 05:00:00+01:00,5.464562118813992
2020-11-18 01:45:00+01:00,buy,0.31331092813753625,31.257356746765247,2020-11-18 04:15:00+01:00,-2.448317863363775
2020-11-18 01:45:00+01:00,sell,0.31331092813753614,32.18837445573295,2020-11-18 05:00:00+01:00,2.5212423689910626
2020-11-18 02:00:00+01:00,buy,0.31331092813753625,30.89568532035685,2020-11-18 03:00:00+01:00,-2.4199889607915646
2020-11-18 02:00:00+01:00,sell,0.31331092813753625,33.51226327944572,2020-11-18 04:15:00+01:00,2.6249395780181533
2020-11-18 02:15:00+01:00,sell,0.31331092813753614,32.79215217391304,2020-11-18 03:00:00+01:00,2.5685349083090045
2020-11-18 02:15:00+01:00,sell,0.6866890718624638,32.714230769230774,2020-11-18 04:00:00+01:00,5.616126190904383
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 02:45:00+01:00,sell,1.1546319456101628e-14,29.771349206349207,2020-11-18 04:00:00+01:00,8.59373771439164e-14
2020-11-18 03:00:00+01:00,buy,0.6866890718624754,24.834890350877192,2020-11-18 04:00:00+01:00,-4.263461951212551
2020-11-18 03:00:00+01:00,sell,0.6866890718624561,28.724554455445546,2020-11-18 05:00:00+01:00,4.93120940966812
2020-11-18 03:15:00+01:00,sell,2.220446049250313e-16,29.51758536585366,2020-11-18 05:00:00+01:00,1.6385551452254654e-15
2020-11-18 03:45:00+01:00,sell,1.1712852909795402e-14,28.491816367265468,2020-11-18 05:00:00+01:00,8.34301135606704e-14
2020-11-18 04:30:00+01:00,sell,0.3133109281375326,31.585754923413557,2020-11-18 05:00:00+01:00,2.4740405477448353
2020-11-18 04:30:00+01:00,buy,0.31331092813753625,31.403624369421802,2020-11-18 05:45:00+01:00,-2.459774674516524
2020-11-18 05:00:00+01:00,sell,0.31331092813753625,37.76450404858299,2020-11-18 05:45:00+01:00,2.9580079535288206
2020-11-18 05:00:00+01:00,buy,0.31331092813753625,34.97352173913043,2020-11-18 07:00:00+01:00,-2.7393966390813143
2020-11-18 05:30:00+01:00,sell,0.6866890718624636,35.71792938931298,2020-11-18 06:00:00+01:00,6.131777945299086
2020-11-18 05:30:00+01:00,sell,0.31331092813753625,37.23722513089005,2020-11-18 07:00:00+01:00,2.916707391756388
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:45:00+01:00,buy,0.6866890718624639,29.113925049309664,2020-11-18 06:00:00+01:00,-4.998053542595947
2020-11-18 05:45:00+01:00,sell,0.6866890718624636,34.51200617283952,2020-11-18 08:45:00+01:00,5.924754371734696
2020-11-18 06:15:00+01:00,sell,0.31331092813753636,38.24692864529472,2020-11-18 08:45:00+01:00,2.995795178066854
2020-11-18 06:15:00+01:00,buy,0.31331092813753625,37.80488151658768,2020-11-18 10:45:00+01:00,-2.9611706290229187
2020-11-18 07:15:00+01:00,buy,0.31331092813753625,25.33737541528239,2020-11-18 07:30:00+01:00,-1.9846191519828298
2020-11-18 07:15:00+01:00,sell,0.31331092813753625,37.6158064516129,2020-11-18 10:45:00+01:00,2.94636080799919
2020-11-18 10:30:00+01:00,sell,0.8600000000000418,52.8422346368715,2020-11-18 11:00:00+01:00,11.361080446927925
2020-11-18 10:30:00+01:00,buy,0.86,46.74675958188153,2020-11-18 17:45:00+01:00,-10.050553310104528
2020-11-18 10:45:00+01:00,buy,0.8600000000000418,41.833739054290724,2020-11-18 11:00:00+01:00,-8.994253896672943
2020-11-18 10:45:00+01:00,sell,0.12944739819828063,47.376090225563914,2020-11-18 11:30:00+01:00,1.5331779041265607
2020-11-18 10:45:00+01:00,sell,0.7305526018017094,51.42000000000001,2020-11-18 18:15:00+01:00,9.391253696160977
2020-11-18 11:00:00+01:00,buy,0.12944739819828063,40.89969418960245,2020-11-18 11:30:00+01:00,-1.3235897499873432
2020-11-18 11:00:00+01:00,sell,0.12944739819828063,48.151441176470584,2020-11-18 12:00:00+01:00,1.5582696949479184
2020-11-18 11:15:00+01:00,buy,0.12944739819828063,41.76361233480176,2020-11-18 12:00:00+01:00,-1.3515477390254271
2020-11-18 11:15:00+01:00,sell,0.12944739819828063,47.65312977099237,2020-11-18 15:15:00+01:00,1.5421434162149978
2020-11-18 12:15:00+01:00,buy,0.12944739819828063,46.375945121951226,2020-11-18 15:15:00+01:00,-1.5008113587557077
2020-11-18 12:15:00+01:00,sell,0.12944739819828063,52.47059360730594,2020-11-18 19:00:00+01:00,1.6980454560962728
2020-11-18 13:15:00+01:00,sell,0.8600000000000714,50.322230769230764,2020-11-18 15:45:00+01:00,10.819279615385511
2020-11-18 13:15:00+01:00,buy,0.86,49.32272727272727,2020-11-18 17:30:00+01:00,-10.604386363636364
2020-11-18 13:30:00+01:00,buy,0.8600000000000714,50.77475383373688,2020-11-18 15:45:00+01:00,-10.916572074254335
2020-11-18 13:30:00+01:00,sell,0.8600000000000141,52.95883495145632,2020-11-18 19:00:00+01:00,11.386149514563295
2020-11-18 13:45:00+01:00,sell,8.837375276016246e-14,52.395552995391704,2020-11-18 19:00:00+01:00,1.157597911536684e-12
2020-11-18 14:00:00+01:00,sell,0.8494473981982806,50.709389312977095,2020-11-18 15:30:00+01:00,10.768739704033022
2020-11-18 14:00:00+01:00,buy,0.86,49.3791304347826,2020-11-18 17:15:00+01:00,-10.616513043478259
2020-11-18 14:00:00+01:00,sell,0.010552601801616879,52.14666666666666,2020-11-18 19:00:00+01:00,0.13757075215374537
2020-11-18 14:15:00+01:00,buy,0.8494473981982806,51.10782018659881,2020-11-18 15:30:00+01:00,-10.85335122127298
2020-11-18 14:15:00+01:00,sell,0.8494473981983844,51.19691951896393,2020-11-18 15:45:00+01:00,10.872272520288998
2020-11-18 14:30:00+01:00,sell,0.8494473981983585,51.336471816283925,2020-11-18 15:30:00+01:00,10.901908104256435
2020-11-18 14:30:00+01:00,sell,0.15055260180161545,51.76180020811655,2020-11-18 15:45:00+01:00,1.9482184238168365
2020-11-18 14:30:00+01:00,buy,1.0,47.22362068965517,2020-11-18 18:15:00+01:00,-11.805905172413793
2020-11-18 14:45:00+01:00,sell,0.8494473981982806,53.43984819734345,2020-11-18 15:15:00+01:00,11.348585002836119
2020-11-18 14:45:00+01:00,sell,0.15055260180164165,57.33213611525086,2020-11-18 15:30:00+01:00,2.1578755647492205
2020-11-18 14:45:00+01:00,buy,1.0,51.80525835866262,2020-11-18 19:00:00+01:00,-12.951314589665655
