execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:00:00+01:00,-11.495
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:15:00+01:00,-11.495
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:30:00+01:00,-11.495
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:45:00+01:00,-11.495
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:00:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:15:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:30:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:45:00+01:00,4.831049999999999
2020-11-17 19:00:00+01:00,buy,0.31331092813753675,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262552
2020-11-17 19:00:00+01:00,sell,0.2694473981982812,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664761
2020-11-17 20:45:00+01:00,sell,2.731148640577885e-14,19.46218487394958,2020-11-18 21:30:00+01:00,1.3288529940290718e-13
2020-11-17 23:15:00+01:00,buy,1.0,28.95013043478261,2020-11-18 05:00:00+01:00,-7.237532608695653
2020-11-17 23:15:00+01:00,sell,1.0,48.76451807228917,2020-11-18 09:00:00+01:00,12.191129518072293
2020-11-17 23:30:00+01:00,buy,1.0,28.063164893617017,2020-11-18 04:00:00+01:00,-7.015791223404254
2020-11-17 23:30:00+01:00,sell,0.31331092813753675,32.10541666666667,2020-11-18 04:15:00+01:00,2.514744473518919
2020-11-17 23:30:00+01:00,sell,0.6866890718624638,31.83347826086956,2020-11-18 05:00:00+01:00,5.464925410277608
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,1.0,31.397530303030305,2020-11-18 04:00:00+01:00,7.849382575757576
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,34.008172888015714,2020-11-18 05:00:00+01:00,2.6637830529515
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,30.45509202453988,2020-11-18 06:00:00+01:00,-2.385478287180667
2020-11-18 00:00:00+01:00,buy,0.31331092813753625,30.421980198019803,2020-11-18 04:00:00+01:00,-2.3828847129058333
2020-11-18 00:00:00+01:00,sell,0.31331092813753625,31.730211864406776,2020-11-18 06:00:00+01:00,2.485355532309488
2020-11-18 00:15:00+01:00,sell,0.31331092813753614,32.26205533596838,2020-11-18 04:00:00+01:00,2.5270136252342006
2020-11-18 00:15:00+01:00,buy,0.31331092813753625,31.991803278688526,2020-11-18 06:00:00+01:00,-2.5058453945098442
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:15:00+01:00,sell,1.0,36.07714285714285,2020-11-18 09:45:00+01:00,9.019285714285713
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.63495436766623,2020-11-18 04:00:00+01:00,7.908738591916557
2020-11-18 01:45:00+01:00,sell,2.0872192862952943e-14,28.271452095808385,2020-11-18 06:00:00+01:00,1.4752180016486195e-13
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:30:00+01:00,sell,1.0,44.10078571428571,2020-11-18 09:30:00+01:00,11.025196428571428
2020-11-18 05:45:00+01:00,buy,0.6866890718624846,29.113925049309664,2020-11-18 06:00:00+01:00,-4.998053542596098
2020-11-18 05:45:00+01:00,sell,0.6866890718624638,34.51200617283952,2020-11-18 08:45:00+01:00,5.924754371734697
2020-11-18 06:00:00+01:00,buy,0.31331092813755995,38.33598046581518,2020-11-18 07:00:00+01:00,-3.002770405201981
2020-11-18 06:00:00+01:00,buy,0.6866890718624638,37.13598130841122,2020-11-18 08:45:00+01:00,-6.375218134343675
2020-11-18 06:00:00+01:00,sell,1.0,48.3044501718213,2020-11-18 09:15:00+01:00,12.076112542955325
2020-11-18 06:15:00+01:00,sell,0.31331092813755995,40.89558055152394,2020-11-18 07:00:00+01:00,3.203258074830578
2020-11-18 06:15:00+01:00,sell,0.686689071862439,38.24692864529472,2020-11-18 08:45:00+01:00,6.5659369832565915
2020-11-18 06:15:00+01:00,buy,1.0,37.80488151658768,2020-11-18 10:45:00+01:00,-9.45122037914692
2020-11-18 06:30:00+01:00,sell,0.313310928137561,40.23062314540059,2020-11-18 08:45:00+01:00,3.1511734693094757
2020-11-18 06:30:00+01:00,buy,0.3133109281375377,39.300021459227466,2020-11-18 09:45:00+01:00,-3.0782815498039264
