execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:00:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:15:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:30:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:45:00+01:00,-10.965
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:00:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:15:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:30:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:45:00+01:00,9.148249999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,31.397530303030305,2020-11-18 04:00:00+01:00,2.459297340117211
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:15:00+01:00,sell,1.0,34.165838509316764,2020-11-18 10:45:00+01:00,8.541459627329191
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.63495436766623,2020-11-18 04:00:00+01:00,7.908738591916557
2020-11-18 02:00:00+01:00,sell,1.0,50.54287564766839,2020-11-18 07:15:00+01:00,12.635718911917097
2020-11-18 02:00:00+01:00,sell,0.129447398198307,48.97026946107785,2020-11-18 07:45:00+01:00,1.5847684927016343
2020-11-18 02:00:00+01:00,buy,0.86,34.67486725663717,2020-11-18 14:00:00+01:00,-7.455096460176992
2020-11-18 02:00:00+01:00,buy,0.86,40.7178527607362,2020-11-18 14:15:00+01:00,-8.754338343558283
2020-11-18 02:00:00+01:00,buy,0.5494473981982907,44.64688442211056,2020-11-18 14:30:00+01:00,-6.132778620847111
2020-11-18 02:00:00+01:00,sell,0.14,48.14779005524861,2020-11-18 14:45:00+01:00,1.6851726519337016
2020-11-18 02:00:00+01:00,sell,1.0,47.42911392405063,2020-11-18 16:30:00+01:00,11.857278481012658
2020-11-18 02:45:00+01:00,sell,8.326672684688674e-17,48.53917475728154,2020-11-18 07:45:00+01:00,1.0104245514719655e-15
2020-11-18 04:30:00+01:00,buy,0.12944739819830708,46.94576923076923,2020-11-18 07:45:00+01:00,-1.5192519208353041
2020-11-18 04:30:00+01:00,sell,0.129447398198307,50.049685039370075,2020-11-18 08:00:00+01:00,1.6197003772477967
2020-11-18 04:45:00+01:00,sell,0.129447398198307,51.147117117117126,2020-11-18 06:30:00+01:00,1.6552153090387263
2020-11-18 04:45:00+01:00,buy,0.129447398198307,50.699207920792084,2020-11-18 08:00:00+01:00,-1.6407201390153834
2020-11-18 05:00:00+01:00,sell,8.326672684688674e-17,55.54605066206101,2020-11-18 06:30:00+01:00,1.1562844569752916e-15
2020-11-18 05:15:00+01:00,sell,1.0,70.35154161541617,2020-11-18 06:15:00+01:00,17.58788540385404
2020-11-18 05:15:00+01:00,buy,0.12944739819830708,56.009436038514444,2020-11-18 06:30:00+01:00,-1.8125689424350477
2020-11-18 05:15:00+01:00,buy,0.8705526018016931,60.05196013289036,2020-11-18 07:15:00+01:00,-13.069597534244812
2020-11-18 05:30:00+01:00,sell,1.0,68.97020408163266,2020-11-18 05:45:00+01:00,17.242551020408165
2020-11-18 05:30:00+01:00,buy,1.0,49.951642441860464,2020-11-18 06:15:00+01:00,-12.487910610465116
2020-11-18 05:30:00+01:00,buy,0.12944739819830686,58.91797802197802,2020-11-18 07:15:00+01:00,-1.9066947405125203
2020-11-18 05:30:00+01:00,sell,0.129447398198307,58.997540983606555,2020-11-18 08:00:00+01:00,1.9092695451064636
2020-11-18 05:45:00+01:00,sell,8.326672684688674e-16,59.147248520710065,2020-11-18 08:00:00+01:00,1.2312494465797227e-14
2020-11-18 05:45:00+01:00,sell,3.885780586188048e-16,44.09077551020408,2020-11-18 14:30:00+01:00,4.283176987688161e-15
2020-11-18 06:15:00+01:00,sell,1.0,49.34116504854369,2020-11-18 10:00:00+01:00,12.335291262135922
2020-11-18 06:15:00+01:00,buy,1.0,37.80488151658768,2020-11-18 10:45:00+01:00,-9.45122037914692
2020-11-18 06:45:00+01:00,sell,0.129447398198307,56.37445578231292,2020-11-18 07:00:00+01:00,1.8243816564664779
2020-11-18 06:45:00+01:00,buy,0.12944739819830783,51.87688747007183,2020-11-18 08:00:00+01:00,-1.6788320274067985
2020-11-18 06:45:00+01:00,buy,1.0,39.07382550335571,2020-11-18 08:45:00+01:00,-9.768456375838927
2020-11-18 06:45:00+01:00,sell,1.0,40.657426900584795,2020-11-18 10:15:00+01:00,10.164356725146199
2020-11-18 07:00:00+01:00,sell,1.0,38.78281938325992,2020-11-18 08:45:00+01:00,9.69570484581498
2020-11-18 07:00:00+01:00,buy,1.0,32.60239583333333,2020-11-18 11:45:00+01:00,-8.150598958333333
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,0.8599999999999748,47.70600000000001,2020-11-18 10:00:00+01:00,10.256789999999702
2020-11-18 07:15:00+01:00,sell,1.0,37.6158064516129,2020-11-18 10:45:00+01:00,9.403951612903224
2020-11-18 07:15:00+01:00,sell,0.45055260180170853,43.73283333333333,2020-11-18 13:45:00+01:00,4.925985460623455
2020-11-18 07:15:00+01:00,buy,0.3105526018017096,40.16850079744817,2020-11-18 14:30:00+01:00,-3.118608108280394
2020-11-18 07:15:00+01:00,buy,1.0,43.44293693693693,2020-11-18 14:45:00+01:00,-10.860734234234233
2020-11-18 07:30:00+01:00,sell,3.141931159689193e-14,48.32397408207344,2020-11-18 10:00:00+01:00,3.7957649982119876e-13
2020-11-18 08:00:00+01:00,sell,0.8599999999999999,55.28830969267138,2020-11-18 09:00:00+01:00,11.886986583924346
2020-11-18 08:00:00+01:00,buy,0.8600000000000061,48.43095890410959,2020-11-18 10:00:00+01:00,-10.412656164383636
2020-11-18 08:00:00+01:00,sell,1.0,43.4574,2020-11-18 10:30:00+01:00,10.86435
