execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:00:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:15:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:30:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:45:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,sell,0.86,43.86,2020-11-18 10:00:00+01:00,9.4299
2020-11-17 13:00:00+01:00,sell,0.86,43.86,2020-11-18 10:15:00+01:00,9.4299
2020-11-17 13:00:00+01:00,sell,0.86,43.86,2020-11-18 10:30:00+01:00,9.4299
2020-11-17 13:00:00+01:00,sell,0.86,43.86,2020-11-18 10:45:00+01:00,9.4299
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.26944739819829144,45.05630630630631,2020-11-18 18:15:00+01:00,3.0350761266648765
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813755373,31.397530303030305,2020-11-18 04:00:00+01:00,2.4592973401173484
2020-11-18 01:15:00+01:00,sell,0.2694473981983071,39.52580090497738,2020-11-18 01:30:00+01:00,2.6625310538876117
2020-11-18 01:15:00+01:00,sell,0.5905526018017015,36.07714285714285,2020-11-18 09:45:00+01:00,5.326362644964346
2020-11-18 01:15:00+01:00,buy,0.86,34.165838509316764,2020-11-18 10:45:00+01:00,-7.345655279503104
2020-11-18 03:15:00+01:00,buy,1.0,28.082727272727272,2020-11-18 04:00:00+01:00,-7.020681818181818
2020-11-18 03:15:00+01:00,buy,1.0,32.060331125827815,2020-11-18 04:15:00+01:00,-8.015082781456954
2020-11-18 03:15:00+01:00,buy,1.0,29.51758536585366,2020-11-18 05:00:00+01:00,-7.379396341463415
2020-11-18 03:15:00+01:00,buy,1.0,17.291206030150754,2020-11-18 06:00:00+01:00,-4.322801507537688
2020-11-18 03:15:00+01:00,sell,1.0,52.72,2020-11-18 08:00:00+01:00,13.18
2020-11-18 03:15:00+01:00,sell,1.0,53.006930693069286,2020-11-18 08:15:00+01:00,13.251732673267322
2020-11-18 03:15:00+01:00,sell,1.0,53.21833333333335,2020-11-18 08:30:00+01:00,13.304583333333337
2020-11-18 03:15:00+01:00,sell,1.0,38.607523809523805,2020-11-18 08:45:00+01:00,9.651880952380951
2020-11-18 04:30:00+01:00,sell,1.0,31.585754923413557,2020-11-18 05:00:00+01:00,7.896438730853389
2020-11-18 04:30:00+01:00,buy,1.0,31.403624369421802,2020-11-18 05:45:00+01:00,-7.850906092355451
2020-11-18 05:00:00+01:00,sell,1.0,37.76450404858299,2020-11-18 05:45:00+01:00,9.441126012145748
2020-11-18 05:00:00+01:00,buy,1.0,34.97352173913043,2020-11-18 07:00:00+01:00,-8.743380434782608
2020-11-18 05:30:00+01:00,sell,0.5905526018016823,68.97020408163266,2020-11-18 05:45:00+01:00,10.182633366800294
2020-11-18 05:30:00+01:00,sell,1.0,37.23722513089005,2020-11-18 07:00:00+01:00,9.309306282722513
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:30:00+01:00,buy,0.5905526018017015,38.19751412429378,2020-11-18 09:45:00+01:00,-5.639410337114734
2020-11-18 06:15:00+01:00,sell,0.8599999999999997,59.659493006993,2020-11-18 08:00:00+01:00,12.82679099650349
2020-11-18 06:15:00+01:00,sell,0.31331092813757844,38.24692864529472,2020-11-18 08:45:00+01:00,2.9957951780672563
2020-11-18 06:15:00+01:00,buy,0.86,49.34116504854369,2020-11-18 10:00:00+01:00,-10.608350485436892
2020-11-18 06:15:00+01:00,buy,0.31331092813754824,37.80488151658768,2020-11-18 10:45:00+01:00,-2.961170629023032
2020-11-18 06:30:00+01:00,sell,0.6866890718624217,40.23062314540059,2020-11-18 08:45:00+01:00,6.906482317040498
2020-11-18 06:30:00+01:00,buy,0.6866890718624216,39.300021459227466,2020-11-18 09:45:00+01:00,-6.7467238150025395
2020-11-18 06:45:00+01:00,sell,1.0,56.37445578231292,2020-11-18 07:00:00+01:00,14.09361394557823
2020-11-18 06:45:00+01:00,buy,0.14,51.87688747007183,2020-11-18 08:00:00+01:00,-1.8156910614525141
2020-11-18 06:45:00+01:00,buy,0.6866890718624216,39.07382550335571,2020-11-18 08:45:00+01:00,-6.707892242253386
2020-11-18 06:45:00+01:00,sell,0.6866890718624217,39.98688741721855,2020-11-18 09:45:00+01:00,6.864639651799238
2020-11-18 06:45:00+01:00,buy,0.86,40.657426900584795,2020-11-18 10:15:00+01:00,-8.741346783625731
