execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:00:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:15:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:30:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:45:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:00:00+01:00,10.092099999999999
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:15:00+01:00,10.092099999999999
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:30:00+01:00,10.092099999999999
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:45:00+01:00,10.092099999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,31.397530303030305,2020-11-18 04:00:00+01:00,2.459297340117211
2020-11-18 01:00:00+01:00,sell,0.2694473981983071,59.43122807017544,2020-11-18 01:30:00+01:00,4.003397443809742
2020-11-18 01:00:00+01:00,buy,0.26944739819830543,49.213913043478264,2020-11-18 17:00:00+01:00,-3.3151402061807165
2020-11-18 02:00:00+01:00,buy,1.0,30.89568532035685,2020-11-18 03:00:00+01:00,-7.723921330089213
2020-11-18 02:00:00+01:00,buy,1.0,32.205387596899236,2020-11-18 03:15:00+01:00,-8.051346899224809
2020-11-18 02:00:00+01:00,buy,1.0,30.861824324324324,2020-11-18 04:00:00+01:00,-7.715456081081081
2020-11-18 02:00:00+01:00,buy,1.0,27.023690476190474,2020-11-18 06:00:00+01:00,-6.7559226190476185
2020-11-18 02:00:00+01:00,sell,1.0,34.67486725663717,2020-11-18 14:00:00+01:00,8.668716814159293
2020-11-18 02:00:00+01:00,sell,1.0,40.7178527607362,2020-11-18 14:15:00+01:00,10.17946319018405
2020-11-18 02:00:00+01:00,sell,1.0,44.64688442211056,2020-11-18 14:30:00+01:00,11.16172110552764
2020-11-18 02:00:00+01:00,sell,1.0,48.14779005524861,2020-11-18 14:45:00+01:00,12.036947513812153
2020-11-18 02:15:00+01:00,sell,1.0,33.40718579234973,2020-11-18 03:15:00+01:00,8.351796448087432
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 02:30:00+01:00,sell,1.0,39.933405698778834,2020-11-18 03:00:00+01:00,9.983351424694709
2020-11-18 02:30:00+01:00,buy,1.0,34.793977110157364,2020-11-18 04:15:00+01:00,-8.698494277539341
2020-11-18 04:30:00+01:00,sell,1.0,31.585754923413557,2020-11-18 05:00:00+01:00,7.896438730853389
2020-11-18 04:30:00+01:00,buy,1.0,31.403624369421802,2020-11-18 05:45:00+01:00,-7.850906092355451
2020-11-18 05:00:00+01:00,sell,1.0,37.76450404858299,2020-11-18 05:45:00+01:00,9.441126012145748
2020-11-18 05:00:00+01:00,buy,1.0,34.97352173913043,2020-11-18 07:00:00+01:00,-8.743380434782608
2020-11-18 05:30:00+01:00,sell,1.0,37.23722513089005,2020-11-18 07:00:00+01:00,9.309306282722513
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 06:15:00+01:00,sell,1.0,38.24692864529472,2020-11-18 08:45:00+01:00,9.56173216132368
2020-11-18 06:15:00+01:00,buy,1.0,37.80488151658768,2020-11-18 10:45:00+01:00,-9.45122037914692
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,1.0,37.6158064516129,2020-11-18 10:45:00+01:00,9.403951612903224
2020-11-18 10:30:00+01:00,sell,0.8600000000000145,52.8422346368715,2020-11-18 11:00:00+01:00,11.361080446927565
2020-11-18 10:30:00+01:00,buy,0.86,46.74675958188153,2020-11-18 17:45:00+01:00,-10.050553310104528
2020-11-18 10:45:00+01:00,buy,0.8600000000000145,41.833739054290724,2020-11-18 11:00:00+01:00,-8.994253896672658
2020-11-18 10:45:00+01:00,sell,0.12944739819830514,47.376090225563914,2020-11-18 11:30:00+01:00,1.533177904126851
2020-11-18 10:45:00+01:00,sell,0.7305526018017094,51.42000000000001,2020-11-18 18:15:00+01:00,9.391253696160977
2020-11-18 11:00:00+01:00,buy,0.12944739819830514,40.89969418960245,2020-11-18 11:30:00+01:00,-1.323589749987594
2020-11-18 11:00:00+01:00,sell,0.12944739819830503,48.151441176470584,2020-11-18 12:00:00+01:00,1.5582696949482122
2020-11-18 11:15:00+01:00,buy,0.12944739819830503,41.76361233480176,2020-11-18 12:00:00+01:00,-1.3515477390256818
2020-11-18 11:15:00+01:00,sell,0.12944739819830495,47.65312977099237,2020-11-18 15:15:00+01:00,1.5421434162152874
