execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:00:00+01:00,-11.495
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:15:00+01:00,-11.495
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:30:00+01:00,-11.495
2020-11-17 13:00:00+01:00,buy,1.0,45.98,2020-11-18 09:45:00+01:00,-11.495
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:00:00+01:00,10.092099999999999
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:15:00+01:00,10.092099999999999
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:30:00+01:00,10.092099999999999
2020-11-17 13:00:00+01:00,sell,0.86,46.94,2020-11-18 17:45:00+01:00,10.092099999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:15:00+01:00,buy,1.0,28.95013043478261,2020-11-18 05:00:00+01:00,-7.237532608695653
2020-11-17 23:15:00+01:00,sell,1.0,48.76451807228917,2020-11-18 09:00:00+01:00,12.191129518072293
2020-11-17 23:30:00+01:00,buy,1.0,28.063164893617017,2020-11-18 04:00:00+01:00,-7.015791223404254
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:30:00+01:00,sell,0.6866890718624638,31.83347826086956,2020-11-18 05:00:00+01:00,5.464925410277608
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,1.0,31.397530303030305,2020-11-18 04:00:00+01:00,7.849382575757576
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,34.008172888015714,2020-11-18 05:00:00+01:00,2.6637830529515
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,30.45509202453988,2020-11-18 06:00:00+01:00,-2.385478287180667
2020-11-18 00:00:00+01:00,buy,0.31331092813753625,30.421980198019803,2020-11-18 04:00:00+01:00,-2.3828847129058333
2020-11-18 00:00:00+01:00,sell,0.31331092813753625,31.730211864406776,2020-11-18 06:00:00+01:00,2.485355532309488
2020-11-18 00:15:00+01:00,sell,0.31331092813753614,32.26205533596838,2020-11-18 04:00:00+01:00,2.5270136252342006
2020-11-18 00:15:00+01:00,buy,0.31331092813753625,31.991803278688526,2020-11-18 06:00:00+01:00,-2.5058453945098442
2020-11-18 01:00:00+01:00,sell,0.8599999999999999,59.43122807017544,2020-11-18 01:30:00+01:00,12.777714035087719
2020-11-18 01:00:00+01:00,buy,0.86,49.213913043478264,2020-11-18 17:00:00+01:00,-10.580991304347826
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:15:00+01:00,sell,1.0,36.07714285714285,2020-11-18 09:45:00+01:00,9.019285714285713
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.63495436766623,2020-11-18 04:00:00+01:00,7.908738591916557
2020-11-18 01:30:00+01:00,sell,5.551115123125783e-16,29.869766081871344,2020-11-18 06:00:00+01:00,4.145262755532639e-15
2020-11-18 04:30:00+01:00,sell,1.1657341758564144e-15,25.986073431922488,2020-11-18 06:00:00+01:00,7.573213473976607e-15
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:30:00+01:00,sell,1.0,44.10078571428571,2020-11-18 09:30:00+01:00,11.025196428571428
2020-11-18 05:45:00+01:00,buy,0.6866890718624654,29.113925049309664,2020-11-18 06:00:00+01:00,-4.998053542595959
2020-11-18 05:45:00+01:00,sell,0.6866890718624636,34.51200617283952,2020-11-18 08:45:00+01:00,5.924754371734696
2020-11-18 06:00:00+01:00,buy,0.31331092813753625,38.33598046581518,2020-11-18 07:00:00+01:00,-3.0027704052017534
2020-11-18 06:00:00+01:00,buy,0.6866890718624636,37.13598130841122,2020-11-18 08:45:00+01:00,-6.375218134343674
2020-11-18 06:00:00+01:00,sell,1.0,48.3044501718213,2020-11-18 09:15:00+01:00,12.076112542955325
2020-11-18 06:15:00+01:00,sell,0.31331092813753625,40.89558055152394,2020-11-18 07:00:00+01:00,3.2032580748303356
2020-11-18 06:15:00+01:00,sell,0.6866890718624638,38.24692864529472,2020-11-18 08:45:00+01:00,6.565936983256828
2020-11-18 06:15:00+01:00,buy,1.0,37.80488151658768,2020-11-18 10:45:00+01:00,-9.45122037914692
