execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,46.07,2020-11-18 07:00:00+01:00,-11.5175
2020-11-17 13:00:00+01:00,buy,1.0,46.07,2020-11-18 07:15:00+01:00,-11.5175
2020-11-17 13:00:00+01:00,buy,1.0,46.07,2020-11-18 07:30:00+01:00,-11.5175
2020-11-17 13:00:00+01:00,buy,1.0,46.07,2020-11-18 07:45:00+01:00,-11.5175
2020-11-17 13:00:00+01:00,sell,0.86,43.86,2020-11-18 10:00:00+01:00,9.4299
2020-11-17 13:00:00+01:00,sell,0.86,43.86,2020-11-18 10:15:00+01:00,9.4299
2020-11-17 13:00:00+01:00,sell,0.86,43.86,2020-11-18 10:30:00+01:00,9.4299
2020-11-17 13:00:00+01:00,sell,0.86,43.86,2020-11-18 10:45:00+01:00,9.4299
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:30:00+01:00,buy,1.0,28.063164893617017,2020-11-18 04:00:00+01:00,-7.015791223404254
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:30:00+01:00,buy,0.3133109281375265,31.83347826086956,2020-11-18 05:00:00+01:00,-2.4934441549397035
2020-11-17 23:30:00+01:00,sell,1.0,47.20024590163934,2020-11-18 07:45:00+01:00,11.800061475409835
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,1.0,31.397530303030305,2020-11-18 04:00:00+01:00,7.849382575757576
2020-11-17 23:45:00+01:00,sell,0.3133109281375265,34.008172888015714,2020-11-18 05:00:00+01:00,2.663783052951417
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,30.45509202453988,2020-11-18 06:00:00+01:00,-2.385478287180667
2020-11-18 00:00:00+01:00,buy,0.31331092813753625,30.421980198019803,2020-11-18 04:00:00+01:00,-2.3828847129058333
2020-11-18 00:00:00+01:00,sell,0.31331092813753625,31.730211864406776,2020-11-18 06:00:00+01:00,2.485355532309488
2020-11-18 00:15:00+01:00,sell,0.31331092813753614,32.26205533596838,2020-11-18 04:00:00+01:00,2.5270136252342006
2020-11-18 00:15:00+01:00,buy,0.31331092813753625,31.991803278688526,2020-11-18 06:00:00+01:00,-2.5058453945098442
2020-11-18 01:15:00+01:00,sell,0.8599999999999999,39.52580090497738,2020-11-18 01:30:00+01:00,8.498047194570136
2020-11-18 01:15:00+01:00,buy,0.86,34.165838509316764,2020-11-18 10:45:00+01:00,-7.345655279503104
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,5.551115123125783e-16,29.869766081871344,2020-11-18 06:00:00+01:00,4.145262755532639e-15
2020-11-18 01:30:00+01:00,sell,1.0,50.56629080118694,2020-11-18 07:15:00+01:00,12.641572700296734
2020-11-18 02:00:00+01:00,buy,0.31331092813753625,30.89568532035685,2020-11-18 03:00:00+01:00,-2.4199889607915646
2020-11-18 02:00:00+01:00,buy,1.0,30.861824324324324,2020-11-18 04:00:00+01:00,-7.715456081081081
2020-11-18 02:00:00+01:00,buy,0.6866890718624643,27.023690476190474,2020-11-18 06:00:00+01:00,-4.639218232848438
2020-11-18 02:00:00+01:00,sell,1.0,36.08706632653062,2020-11-18 07:00:00+01:00,9.021766581632654
2020-11-18 02:00:00+01:00,sell,1.0,47.750025974025974,2020-11-18 07:30:00+01:00,11.937506493506493
2020-11-18 02:15:00+01:00,sell,0.31331092813753625,32.79215217391304,2020-11-18 03:00:00+01:00,2.5685349083090054
2020-11-18 02:15:00+01:00,sell,0.6866890718624638,32.714230769230774,2020-11-18 04:00:00+01:00,5.616126190904383
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 02:45:00+01:00,sell,1.1546319456101628e-14,29.771349206349207,2020-11-18 04:00:00+01:00,8.59373771439164e-14
2020-11-18 03:00:00+01:00,buy,0.6866890718624754,24.834890350877192,2020-11-18 04:00:00+01:00,-4.263461951212551
2020-11-18 03:00:00+01:00,sell,0.686689071862456,28.724554455445546,2020-11-18 05:00:00+01:00,4.931209409668119
2020-11-18 03:45:00+01:00,sell,1.149080830487037e-14,28.491816367265468,2020-11-18 05:00:00+01:00,8.184850003345389e-14
2020-11-18 04:30:00+01:00,sell,0.31331092813753236,31.585754923413557,2020-11-18 05:00:00+01:00,2.4740405477448335
2020-11-18 04:30:00+01:00,buy,0.31331092813753625,31.403624369421802,2020-11-18 05:45:00+01:00,-2.459774674516524
