execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:00:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:15:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:30:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:45:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:00:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:15:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:30:00+01:00,4.831049999999999
2020-11-17 13:00:00+01:00,sell,0.86,22.47,2020-11-18 21:45:00+01:00,4.831049999999999
2020-11-17 19:00:00+01:00,buy,0.31331092813753675,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262552
2020-11-17 19:00:00+01:00,sell,0.2694473981982812,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664761
2020-11-17 20:45:00+01:00,sell,3.219646771412954e-15,19.46218487394958,2020-11-18 21:30:00+01:00,1.566534017351345e-14
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.31331092813753675,32.10541666666667,2020-11-18 04:15:00+01:00,2.514744473518919
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813756595,31.397530303030305,2020-11-18 04:00:00+01:00,2.4592973401174443
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,1.0,32.9636,2020-11-18 12:45:00+01:00,8.2409
2020-11-18 08:00:00+01:00,buy,1.0,35.050375,2020-11-18 11:45:00+01:00,-8.76259375
2020-11-18 08:00:00+01:00,sell,1.0,45.888614718614726,2020-11-18 12:00:00+01:00,11.472153679653681
2020-11-18 08:30:00+01:00,sell,1.0,34.09181347150258,2020-11-18 11:45:00+01:00,8.522953367875646
2020-11-18 08:30:00+01:00,buy,1.0,33.8821568627451,2020-11-18 14:00:00+01:00,-8.470539215686275
2020-11-18 09:00:00+01:00,buy,1.0,33.25417397167903,2020-11-18 11:45:00+01:00,-8.313543492919758
2020-11-18 09:00:00+01:00,sell,1.0,34.38775862068966,2020-11-18 12:15:00+01:00,8.596939655172415
2020-11-18 09:15:00+01:00,sell,0.129447398198307,45.908659198913774,2020-11-18 09:30:00+01:00,1.4856891220180402
2020-11-18 09:15:00+01:00,sell,1.0,48.43961926961927,2020-11-18 10:00:00+01:00,12.109904817404818
2020-11-18 09:15:00+01:00,buy,0.3611076765135963,36.25098434004474,2020-11-18 10:45:00+01:00,-3.2726271815910803
2020-11-18 09:15:00+01:00,sell,0.3105526018016928,44.76355648535565,2020-11-18 11:00:00+01:00,3.475359733106059
2020-11-18 09:15:00+01:00,buy,1.0,34.09191616766467,2020-11-18 12:15:00+01:00,-8.522979041916168
2020-11-18 09:15:00+01:00,sell,0.3611076765136263,35.110756302521004,2020-11-18 12:30:00+01:00,3.1696909072598802
2020-11-18 09:15:00+01:00,sell,1.0,35.83478764478764,2020-11-18 14:00:00+01:00,8.95869691119691
2020-11-18 09:15:00+01:00,sell,1.0,44.19539999999999,2020-11-18 14:30:00+01:00,11.048849999999998
2020-11-18 09:15:00+01:00,sell,1.0,43.99360975609756,2020-11-18 14:45:00+01:00,10.99840243902439
2020-11-18 09:15:00+01:00,buy,0.86,39.00904929577466,2020-11-18 21:00:00+01:00,-8.386945598591552
2020-11-18 09:15:00+01:00,buy,0.86,36.26397540983608,2020-11-18 21:15:00+01:00,-7.7967547131147565
2020-11-18 09:15:00+01:00,buy,0.8600000000000032,13.220495495495497,2020-11-18 21:30:00+01:00,-2.8424065315315423
2020-11-18 09:15:00+01:00,buy,0.86,-1.0262008733624455,2020-11-18 21:45:00+01:00,0.2206331877729258
2020-11-18 09:30:00+01:00,sell,1.609823385706477e-15,47.7515979020979,2020-11-18 11:00:00+01:00,1.9217909751912387e-14
2020-11-18 09:30:00+01:00,sell,0.3611076765136282,35.15626003210273,2020-11-18 11:45:00+01:00,3.173798843775387
2020-11-18 09:30:00+01:00,buy,0.3611076765136263,34.83752136752137,2020-11-18 12:30:00+01:00,-3.145024099129863
2020-11-18 09:45:00+01:00,buy,1.0,35.224944444444446,2020-11-18 10:00:00+01:00,-8.806236111111112
2020-11-18 09:45:00+01:00,sell,0.3611076765135963,35.076241098677514,2020-11-18 10:45:00+01:00,3.166574980993538
2020-11-18 09:45:00+01:00,buy,0.3105526018016944,43.94663858466723,2020-11-18 11:00:00+01:00,-3.411935738226785
2020-11-18 09:45:00+01:00,buy,0.3611076765136283,32.86258166491043,2020-11-18 11:45:00+01:00,-2.966732627313792
2020-11-18 09:45:00+01:00,sell,1.0,34.65684210526316,2020-11-18 12:15:00+01:00,8.66421052631579
2020-11-18 09:45:00+01:00,buy,1.0,33.946257309941515,2020-11-18 14:00:00+01:00,-8.486564327485379
2020-11-18 09:45:00+01:00,sell,1.0,46.51726993865031,2020-11-18 15:45:00+01:00,11.629317484662577
2020-11-18 09:45:00+01:00,sell,0.310552601801693,45.49659451659451,2020-11-18 16:00:00+01:00,3.5322714500612657
2020-11-18 10:00:00+01:00,buy,1.0,30.955724280901787,2020-11-18 10:45:00+01:00,-7.738931070225447
2020-11-18 10:00:00+01:00,sell,1.0,31.968,2020-11-18 12:30:00+01:00,7.992
2020-11-18 10:00:00+01:00,buy,0.310552601801693,45.96735714285716,2020-11-18 16:00:00+01:00,-3.568820589665482
2020-11-18 10:00:00+01:00,sell,0.3105526018016923,49.03841584158416,2020-11-18 18:00:00+01:00,3.8072519069593214
2020-11-18 10:15:00+01:00,buy,1.0,30.02751977984176,2020-11-18 10:30:00+01:00,-7.50687994496044
2020-11-18 10:15:00+01:00,sell,1.0,36.666733620277384,2020-11-18 10:45:00+01:00,9.166683405069346
2020-11-18 10:15:00+01:00,sell,1.0,49.68887521367521,2020-11-18 11:15:00+01:00,12.422218803418803
2020-11-18 10:15:00+01:00,buy,1.0,45.79615384615384,2020-11-18 15:45:00+01:00,-11.44903846153846
2020-11-18 10:30:00+01:00,buy,1.0,36.385091475282216,2020-11-18 10:45:00+01:00,-9.096272868820554
2020-11-18 10:30:00+01:00,sell,1.0,52.8422346368715,2020-11-18 11:00:00+01:00,13.210558659217876
2020-11-18 10:30:00+01:00,sell,0.72,50.86713064713065,2020-11-18 11:30:00+01:00,9.156083516483516
2020-11-18 10:30:00+01:00,sell,1.0,43.53920467185762,2020-11-18 11:45:00+01:00,10.884801167964405
2020-11-18 10:30:00+01:00,buy,1.0,43.141005586592186,2020-11-18 14:30:00+01:00,-10.785251396648047
2020-11-18 10:30:00+01:00,buy,1.0,45.49018404907975,2020-11-18 14:45:00+01:00,-11.372546012269938
2020-11-18 10:30:00+01:00,sell,0.2800000000000004,46.995238095238086,2020-11-18 16:45:00+01:00,3.2896666666666707
2020-11-18 10:45:00+01:00,buy,1.0,41.833739054290724,2020-11-18 11:00:00+01:00,-10.458434763572681
2020-11-18 10:45:00+01:00,buy,1.0,43.89747126436782,2020-11-18 11:15:00+01:00,-10.974367816091956
2020-11-18 10:45:00+01:00,sell,0.28,47.376090225563914,2020-11-18 11:30:00+01:00,3.3163263157894742
2020-11-18 10:45:00+01:00,sell,0.9894473981983073,45.20763929618768,2020-11-18 12:00:00+01:00,11.182645270075113
2020-11-18 10:45:00+01:00,sell,0.7305526018017188,51.42000000000001,2020-11-18 18:15:00+01:00,9.391253696161096
2020-11-18 11:00:00+01:00,buy,1.0,40.89969418960245,2020-11-18 11:30:00+01:00,-10.224923547400612
2020-11-18 11:00:00+01:00,sell,0.010552601801692596,48.151441176470584,2020-11-18 12:00:00+01:00,0.12703074622822963
2020-11-18 11:00:00+01:00,sell,0.9894473981983073,44.82711678832117,2020-11-18 13:45:00+01:00,11.088518518734011
2020-11-18 11:15:00+01:00,buy,1.0,22.990318282753513,2020-11-18 11:30:00+01:00,-5.747579570688378
2020-11-18 11:15:00+01:00,buy,1.0,41.76361233480176,2020-11-18 12:00:00+01:00,-10.44090308370044
2020-11-18 11:15:00+01:00,buy,0.9894473981983073,43.138799171842656,2020-11-18 13:45:00+01:00,-10.670893150494752
2020-11-18 11:15:00+01:00,sell,1.0,33.85953007518797,2020-11-18 14:00:00+01:00,8.464882518796992
2020-11-18 11:15:00+01:00,sell,1.0,47.65312977099237,2020-11-18 15:15:00+01:00,11.913282442748093
2020-11-18 11:15:00+01:00,sell,0.9894473981982812,45.262874251497,2020-11-18 16:00:00+01:00,11.196308290779921
2020-11-18 12:15:00+01:00,buy,1.0,46.375945121951226,2020-11-18 15:15:00+01:00,-11.593986280487806
2020-11-18 12:15:00+01:00,sell,1.0,52.47059360730594,2020-11-18 19:00:00+01:00,13.117648401826486
2020-11-18 12:45:00+01:00,sell,0.5799999999999993,48.878602654176426,2020-11-18 15:45:00+01:00,7.087397384855573
2020-11-18 12:45:00+01:00,buy,0.9894473981982811,45.85484536082474,2020-11-18 16:00:00+01:00,-11.34273935926314
2020-11-18 12:45:00+01:00,buy,0.2800000000000004,47.412341772151905,2020-11-18 16:45:00+01:00,-3.318863924050638
2020-11-18 12:45:00+01:00,sell,0.6894473981983077,52.73505376344086,2020-11-18 18:00:00+01:00,9.089511402763044
2020-11-18 13:00:00+01:00,sell,1.1102230246251565e-16,49.76089576547231,2020-11-18 15:45:00+01:00,1.3811423051199954e-15
2020-11-18 13:15:00+01:00,sell,6.872280522429719e-14,50.322230769230764,2020-11-18 15:45:00+01:00,8.645712159014951e-13
2020-11-18 14:00:00+01:00,sell,0.5799999999999993,50.709389312977095,2020-11-18 15:30:00+01:00,7.35286145038167
2020-11-18 14:00:00+01:00,buy,0.580000000000068,50.61492836676218,2020-11-18 15:45:00+01:00,-7.339164613181377
2020-11-18 14:15:00+01:00,buy,0.5799999999999993,51.10782018659881,2020-11-18 15:30:00+01:00,-7.410633927056818
2020-11-18 14:15:00+01:00,sell,0.5799999999999991,51.19691951896393,2020-11-18 15:45:00+01:00,7.423553330249758
2020-11-18 14:30:00+01:00,sell,1.0,51.336471816283925,2020-11-18 15:30:00+01:00,12.834117954070981
2020-11-18 14:30:00+01:00,sell,0.4200000000000008,51.76180020811655,2020-11-18 15:45:00+01:00,5.434989021852248
2020-11-18 14:30:00+01:00,sell,0.5799999999999995,50.7940701754386,2020-11-18 16:00:00+01:00,7.365140175438591
2020-11-18 14:30:00+01:00,buy,1.0,48.65229862475442,2020-11-18 18:00:00+01:00,-12.163074656188606
2020-11-18 14:30:00+01:00,buy,1.0,47.22362068965517,2020-11-18 18:15:00+01:00,-11.805905172413793
2020-11-18 14:45:00+01:00,sell,1.0,53.43984819734345,2020-11-18 15:15:00+01:00,13.359962049335863
2020-11-18 14:45:00+01:00,sell,1.1102230246251565e-16,57.33213611525086,2020-11-18 15:30:00+01:00,1.5912864391523746e-15
2020-11-18 14:45:00+01:00,buy,0.5799999999999996,51.07243962848297,2020-11-18 16:00:00+01:00,-7.405503746130026
2020-11-18 14:45:00+01:00,buy,0.42000000000000093,51.80525835866262,2020-11-18 19:00:00+01:00,-5.439552127659587
2020-11-18 15:00:00+01:00,sell,1.1102230246251565e-16,66.91536163522014,2020-11-18 15:30:00+01:00,1.8572743797135065e-15
2020-11-18 15:00:00+01:00,sell,0.5799999999999991,53.34113924050633,2020-11-18 16:00:00+01:00,7.734465189873405
2020-11-18 15:00:00+01:00,buy,0.5799999999999991,51.99864253393666,2020-11-18 19:00:00+01:00,-7.5398031674208035
2020-11-18 15:15:00+01:00,sell,1.1102230246251565e-16,74.83690484369632,2020-11-18 15:30:00+01:00,2.077141371228839e-15
2020-11-18 15:15:00+01:00,sell,2.220446049250313e-16,59.11881578947368,2020-11-18 16:00:00+01:00,3.2817535239023465e-15
2020-11-18 15:45:00+01:00,sell,1.1102230246251565e-16,85.57000000000001,2020-11-18 16:00:00+01:00,2.3750446054293663e-15
