execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:00:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:15:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:30:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:45:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:00:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:15:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:30:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:45:00+01:00,9.62125
2020-11-17 19:00:00+01:00,buy,0.31331092813753675,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262552
2020-11-17 19:00:00+01:00,sell,0.2694473981982812,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664761
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.31331092813753675,32.10541666666667,2020-11-18 04:15:00+01:00,2.514744473518919
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,31.397530303030305,2020-11-18 04:00:00+01:00,2.459297340117211
2020-11-18 02:00:00+01:00,sell,0.2694473981983137,50.54287564766839,2020-11-18 07:15:00+01:00,3.404661585181289
2020-11-18 02:00:00+01:00,sell,0.5905526018017185,48.14779005524861,2020-11-18 14:45:00+01:00,7.108450672032495
2020-11-18 02:00:00+01:00,buy,0.86,47.42911392405063,2020-11-18 16:30:00+01:00,-10.197259493670886
2020-11-18 05:15:00+01:00,sell,0.2694473981983071,70.35154161541617,2020-11-18 06:15:00+01:00,4.739009961878454
2020-11-18 05:15:00+01:00,buy,0.2694473981983137,60.05196013289036,2020-11-18 07:15:00+01:00,-4.045211103629042
2020-11-18 05:30:00+01:00,sell,0.2694473981983071,68.97020408163266,2020-11-18 05:45:00+01:00,4.6459605107505455
2020-11-18 05:30:00+01:00,buy,0.2694473981983071,49.951642441860464,2020-11-18 06:15:00+01:00,-3.3648350229228585
2020-11-18 05:45:00+01:00,sell,2.886579864025407e-14,47.063199999999995,2020-11-18 14:45:00+01:00,3.396292136415013e-13
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,0.590552601801693,47.70600000000001,2020-11-18 10:00:00+01:00,7.043225605387893
2020-11-18 07:15:00+01:00,sell,1.0,32.9636,2020-11-18 12:45:00+01:00,8.2409
2020-11-18 07:15:00+01:00,buy,0.5905526018017474,43.44293693693693,2020-11-18 14:45:00+01:00,-6.413834859504335
2020-11-18 07:30:00+01:00,sell,6.405986852087153e-14,48.32397408207344,2020-11-18 10:00:00+01:00,7.73906856525907e-13
2020-11-18 08:00:00+01:00,sell,0.5905526018017188,55.28830969267138,2020-11-18 09:00:00+01:00,8.162663784556567
2020-11-18 08:00:00+01:00,buy,0.5905526018017571,48.43095890410959,2020-11-18 10:00:00+01:00,-7.150257197143972
2020-11-18 08:00:00+01:00,buy,1.0,35.050375,2020-11-18 11:45:00+01:00,-8.76259375
2020-11-18 08:00:00+01:00,sell,1.0,45.888614718614726,2020-11-18 12:00:00+01:00,11.472153679653681
2020-11-18 08:15:00+01:00,sell,7.993605777301127e-15,73.3650313221233,2020-11-18 09:00:00+01:00,1.4661278455710074e-13
2020-11-18 08:30:00+01:00,sell,1.0,34.09181347150258,2020-11-18 11:45:00+01:00,8.522953367875646
2020-11-18 08:30:00+01:00,buy,1.0,33.8821568627451,2020-11-18 14:00:00+01:00,-8.470539215686275
2020-11-18 08:45:00+01:00,buy,0.5905526018017268,58.12685279187817,2020-11-18 09:00:00+01:00,-8.581741037697405
2020-11-18 08:45:00+01:00,sell,0.5905526018017797,59.377007125890735,2020-11-18 09:15:00+01:00,8.766311511349397
2020-11-18 09:00:00+01:00,buy,1.0,33.25417397167903,2020-11-18 11:45:00+01:00,-8.313543492919758
2020-11-18 09:00:00+01:00,sell,1.0,34.38775862068966,2020-11-18 12:15:00+01:00,8.596939655172415
2020-11-18 09:15:00+01:00,buy,1.0,34.09191616766467,2020-11-18 12:15:00+01:00,-8.522979041916168
2020-11-18 09:15:00+01:00,sell,1.0,35.83478764478764,2020-11-18 14:00:00+01:00,8.95869691119691
2020-11-18 09:45:00+01:00,sell,1.0,34.65684210526316,2020-11-18 12:15:00+01:00,8.66421052631579
2020-11-18 09:45:00+01:00,buy,1.0,33.946257309941515,2020-11-18 14:00:00+01:00,-8.486564327485379
2020-11-18 09:45:00+01:00,sell,1.0,46.51726993865031,2020-11-18 15:45:00+01:00,11.629317484662577
2020-11-18 09:45:00+01:00,buy,0.14000000000008705,45.49659451659451,2020-11-18 16:00:00+01:00,-1.592380808081798
2020-11-18 09:45:00+01:00,buy,0.86,45.384372469635636,2020-11-18 16:15:00+01:00,-9.757640080971662
2020-11-18 10:00:00+01:00,buy,1.0,30.955724280901787,2020-11-18 10:45:00+01:00,-7.738931070225447
2020-11-18 10:00:00+01:00,sell,1.0,31.968,2020-11-18 12:30:00+01:00,7.992
2020-11-18 10:00:00+01:00,buy,0.14000000000000012,45.96735714285716,2020-11-18 16:00:00+01:00,-1.608857500000002
2020-11-18 10:00:00+01:00,buy,0.86,44.52436619718309,2020-11-18 16:45:00+01:00,-9.572738732394365
2020-11-18 10:00:00+01:00,sell,1.0,49.03841584158416,2020-11-18 18:00:00+01:00,12.25960396039604
2020-11-18 10:15:00+01:00,buy,1.0,30.02751977984176,2020-11-18 10:30:00+01:00,-7.50687994496044
2020-11-18 10:15:00+01:00,sell,1.0,36.666733620277384,2020-11-18 10:45:00+01:00,9.166683405069346
2020-11-18 10:15:00+01:00,sell,1.0,49.68887521367521,2020-11-18 11:15:00+01:00,12.422218803418803
2020-11-18 10:15:00+01:00,buy,1.0,45.79615384615384,2020-11-18 15:45:00+01:00,-11.44903846153846
2020-11-18 10:30:00+01:00,buy,1.0,36.385091475282216,2020-11-18 10:45:00+01:00,-9.096272868820554
2020-11-18 10:30:00+01:00,sell,1.0,52.8422346368715,2020-11-18 11:00:00+01:00,13.210558659217876
2020-11-18 10:30:00+01:00,buy,1.0,51.03959261013737,2020-11-18 11:15:00+01:00,-12.759898152534342
2020-11-18 10:30:00+01:00,sell,1.0,43.53920467185762,2020-11-18 11:45:00+01:00,10.884801167964405
2020-11-18 10:45:00+01:00,buy,1.0,41.833739054290724,2020-11-18 11:00:00+01:00,-10.458434763572681
2020-11-18 10:45:00+01:00,sell,0.269447398198309,47.376090225563914,2020-11-18 11:30:00+01:00,3.1913410620216336
2020-11-18 10:45:00+01:00,sell,0.7305526018017188,51.42000000000001,2020-11-18 18:15:00+01:00,9.391253696161096
2020-11-18 11:00:00+01:00,buy,0.269447398198309,40.89969418960245,2020-11-18 11:30:00+01:00,-2.755079046623719
2020-11-18 11:00:00+01:00,sell,0.2694473981983085,48.151441176470584,2020-11-18 12:00:00+01:00,3.2435701361247244
2020-11-18 11:15:00+01:00,buy,1.0,22.990318282753513,2020-11-18 11:30:00+01:00,-5.747579570688378
2020-11-18 11:15:00+01:00,buy,0.26944739819830854,41.76361233480176,2020-11-18 12:00:00+01:00,-2.8132741707437803
2020-11-18 11:15:00+01:00,sell,1.0,33.85953007518797,2020-11-18 14:00:00+01:00,8.464882518796992
2020-11-18 11:15:00+01:00,sell,0.8494473981981937,47.65312977099237,2020-11-18 15:15:00+01:00,10.11970677499259
2020-11-18 11:15:00+01:00,buy,0.5799999999999128,45.262874251497,2020-11-18 16:00:00+01:00,-6.563116766466079
2020-11-18 12:15:00+01:00,buy,0.8494473981981937,46.375945121951226,2020-11-18 15:15:00+01:00,-9.84848148070592
2020-11-18 12:15:00+01:00,sell,0.8494473981982213,52.47059360730594,2020-11-18 19:00:00+01:00,11.142752305410564
2020-11-18 13:45:00+01:00,sell,6.461498003318411e-14,52.395552995391704,2020-11-18 19:00:00+01:00,8.463844026562187e-13
2020-11-18 14:30:00+01:00,sell,1.0,51.336471816283925,2020-11-18 15:30:00+01:00,12.834117954070981
2020-11-18 14:30:00+01:00,sell,1.0,51.76180020811655,2020-11-18 15:45:00+01:00,12.940450052029137
2020-11-18 14:30:00+01:00,buy,1.0,48.65229862475442,2020-11-18 18:00:00+01:00,-12.163074656188606
2020-11-18 14:30:00+01:00,buy,1.0,47.22362068965517,2020-11-18 18:15:00+01:00,-11.805905172413793
2020-11-18 14:45:00+01:00,sell,0.8494473981982213,53.43984819734345,2020-11-18 15:15:00+01:00,11.348585002835327
2020-11-18 14:45:00+01:00,buy,0.849447398198286,51.80525835866262,2020-11-18 19:00:00+01:00,-11.001460481438992
