execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:00:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:15:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:30:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,buy,1.0,28.93,2020-11-18 04:45:00+01:00,-7.2325
2020-11-17 13:00:00+01:00,sell,0.86,39.03,2020-11-18 06:00:00+01:00,8.39145
2020-11-17 13:00:00+01:00,sell,0.86,39.03,2020-11-18 06:15:00+01:00,8.39145
2020-11-17 13:00:00+01:00,sell,0.86,39.03,2020-11-18 06:30:00+01:00,8.39145
2020-11-17 13:00:00+01:00,sell,0.86,39.03,2020-11-18 06:45:00+01:00,8.39145
2020-11-17 19:00:00+01:00,buy,0.3133109281375396,-9.193703703703703,2020-11-18 22:45:00+01:00,0.7201219601072356
2020-11-17 20:30:00+01:00,buy,0.86,23.746119402985073,2020-11-18 06:00:00+01:00,-5.105415671641791
2020-11-17 20:30:00+01:00,sell,0.8600000000001039,30.24359154929578,2020-11-18 22:30:00+01:00,6.502372183099378
2020-11-17 22:00:00+01:00,buy,0.2800000000001026,38.1864,2020-11-18 06:15:00+01:00,-2.6730480000009793
2020-11-17 22:00:00+01:00,sell,0.14,49.41263157894736,2020-11-18 06:30:00+01:00,1.729442105263158
2020-11-17 22:00:00+01:00,sell,0.14,48.32910256410257,2020-11-18 06:45:00+01:00,1.69151858974359
2020-11-17 22:15:00+01:00,sell,1.2989609388114332e-14,39.876640926640924,2020-11-18 06:15:00+01:00,1.294954973367898e-13
2020-11-17 23:00:00+01:00,sell,1.0,31.917982708933717,2020-11-18 04:30:00+01:00,7.979495677233429
2020-11-17 23:00:00+01:00,buy,1.0,27.99170995670995,2020-11-18 06:00:00+01:00,-6.997927489177488
2020-11-17 23:15:00+01:00,buy,1.0,45.530573770491806,2020-11-18 06:45:00+01:00,-11.382643442622951
2020-11-17 23:15:00+01:00,sell,1.0,48.76451807228917,2020-11-18 09:00:00+01:00,12.191129518072293
2020-11-17 23:30:00+01:00,sell,1.0,34.098954635108484,2020-11-18 04:45:00+01:00,8.524738658777121
2020-11-17 23:30:00+01:00,buy,1.0,31.83347826086956,2020-11-18 05:00:00+01:00,-7.95836956521739
2020-11-17 23:30:00+01:00,buy,1.0,43.920746268656714,2020-11-18 06:30:00+01:00,-10.980186567164179
2020-11-17 23:30:00+01:00,sell,1.0,47.20024590163934,2020-11-18 07:45:00+01:00,11.800061475409835
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,1.0,33.310974358974356,2020-11-18 04:15:00+01:00,8.327743589743589
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-17 23:45:00+01:00,buy,0.5799999999999104,43.86393617021276,2020-11-18 06:15:00+01:00,-6.360270744679867
2020-11-17 23:45:00+01:00,sell,0.5799999999998994,46.27809375,2020-11-18 06:45:00+01:00,6.710323593748836
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,1.0,31.730211864406776,2020-11-18 06:00:00+01:00,7.932552966101694
2020-11-18 00:15:00+01:00,sell,1.0,32.26205533596838,2020-11-18 04:00:00+01:00,8.065513833992094
2020-11-18 00:15:00+01:00,buy,1.0,31.991803278688526,2020-11-18 06:00:00+01:00,-7.997950819672131
2020-11-18 00:30:00+01:00,buy,1.0,32.868452380952384,2020-11-18 04:00:00+01:00,-8.217113095238096
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,1.0,32.377910447761195,2020-11-18 04:00:00+01:00,8.094477611940299
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.83136206896552,2020-11-18 05:00:00+01:00,7.95784051724138
2020-11-18 01:45:00+01:00,sell,2.120525977034049e-14,47.01502049180328,2020-11-18 06:45:00+01:00,2.4924143065914245e-13
2020-11-18 02:00:00+01:00,buy,0.5799999999999206,47.326137184115524,2020-11-18 06:45:00+01:00,-6.862289891695811
2020-11-18 02:00:00+01:00,sell,1.0,50.54287564766839,2020-11-18 07:15:00+01:00,12.635718911917097
2020-11-18 02:00:00+01:00,buy,0.42000000000009996,48.97026946107785,2020-11-18 07:45:00+01:00,-5.141878293414398
2020-11-18 02:15:00+01:00,sell,1.0,32.714230769230774,2020-11-18 04:00:00+01:00,8.178557692307693
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 02:30:00+01:00,sell,1.0,29.350069324090125,2020-11-18 05:00:00+01:00,7.337517331022531
2020-11-18 02:30:00+01:00,buy,1.0,28.34665137614678,2020-11-18 19:45:00+01:00,-7.086662844036695
2020-11-18 04:30:00+01:00,buy,0.5799999999999,46.94576923076923,2020-11-18 07:45:00+01:00,-6.807136538460365
2020-11-18 04:30:00+01:00,sell,0.5799999999998995,50.049685039370075,2020-11-18 08:00:00+01:00,7.2572043307074035
2020-11-18 04:45:00+01:00,sell,0.5799999999998998,51.147117117117126,2020-11-18 06:30:00+01:00,7.4163319819807025
2020-11-18 04:45:00+01:00,buy,0.5799999999998995,50.699207920792084,2020-11-18 08:00:00+01:00,-7.351385148513578
2020-11-18 05:15:00+01:00,sell,1.0,70.35154161541617,2020-11-18 06:15:00+01:00,17.58788540385404
