execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:00:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:15:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:30:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,buy,1.0,48.39,2020-11-18 08:45:00+01:00,-12.0975
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:00:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:15:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:30:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:45:00+01:00,9.148249999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,31.397530303030305,2020-11-18 04:00:00+01:00,2.459297340117211
2020-11-18 02:00:00+01:00,sell,0.26944739819830643,50.54287564766839,2020-11-18 07:15:00+01:00,3.404661585181197
2020-11-18 02:00:00+01:00,buy,0.86,34.67486725663717,2020-11-18 14:00:00+01:00,-7.455096460176992
2020-11-18 02:00:00+01:00,buy,0.6894473981982908,40.7178527607362,2020-11-18 14:15:00+01:00,-7.018204411527666
2020-11-18 02:00:00+01:00,sell,0.14,44.64688442211056,2020-11-18 14:30:00+01:00,1.5626409547738698
2020-11-18 02:00:00+01:00,sell,0.14,48.14779005524861,2020-11-18 14:45:00+01:00,1.6851726519337016
2020-11-18 02:00:00+01:00,sell,1.0,47.42911392405063,2020-11-18 16:30:00+01:00,11.857278481012658
2020-11-18 02:15:00+01:00,sell,7.271960811294775e-15,51.08814569536423,2020-11-18 07:15:00+01:00,9.287774835460164e-14
2020-11-18 03:15:00+01:00,buy,1.0,28.082727272727272,2020-11-18 04:00:00+01:00,-7.020681818181818
2020-11-18 03:15:00+01:00,buy,1.0,32.060331125827815,2020-11-18 04:15:00+01:00,-8.015082781456954
2020-11-18 03:15:00+01:00,buy,1.0,29.51758536585366,2020-11-18 05:00:00+01:00,-7.379396341463415
2020-11-18 03:15:00+01:00,buy,1.0,17.291206030150754,2020-11-18 06:00:00+01:00,-4.322801507537688
2020-11-18 03:15:00+01:00,sell,1.0,52.72,2020-11-18 08:00:00+01:00,13.18
2020-11-18 03:15:00+01:00,sell,1.0,53.006930693069286,2020-11-18 08:15:00+01:00,13.251732673267322
2020-11-18 03:15:00+01:00,sell,1.0,53.21833333333335,2020-11-18 08:30:00+01:00,13.304583333333337
2020-11-18 03:15:00+01:00,sell,1.0,38.607523809523805,2020-11-18 08:45:00+01:00,9.651880952380951
2020-11-18 04:30:00+01:00,sell,1.0,31.585754923413557,2020-11-18 05:00:00+01:00,7.896438730853389
2020-11-18 04:30:00+01:00,buy,1.0,31.403624369421802,2020-11-18 05:45:00+01:00,-7.850906092355451
2020-11-18 05:00:00+01:00,sell,1.0,37.76450404858299,2020-11-18 05:45:00+01:00,9.441126012145748
2020-11-18 05:00:00+01:00,buy,1.0,34.97352173913043,2020-11-18 07:00:00+01:00,-8.743380434782608
2020-11-18 05:15:00+01:00,sell,0.26944739819829433,70.35154161541617,2020-11-18 06:15:00+01:00,4.739009961878229
2020-11-18 05:15:00+01:00,buy,0.2694473981983137,60.05196013289036,2020-11-18 07:15:00+01:00,-4.045211103629042
2020-11-18 05:30:00+01:00,sell,0.26944739819828156,68.97020408163266,2020-11-18 05:45:00+01:00,4.645960510750105
2020-11-18 05:30:00+01:00,buy,0.26944739819829433,49.951642441860464,2020-11-18 06:15:00+01:00,-3.364835022922699
2020-11-18 05:30:00+01:00,sell,1.0,37.23722513089005,2020-11-18 07:00:00+01:00,9.309306282722513
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:45:00+01:00,sell,1.0,59.09914634146342,2020-11-18 07:15:00+01:00,14.774786585365854
2020-11-18 05:45:00+01:00,sell,1.0,59.147248520710065,2020-11-18 08:00:00+01:00,14.786812130177516
2020-11-18 05:45:00+01:00,buy,1.0,44.09077551020408,2020-11-18 14:30:00+01:00,-11.02269387755102
2020-11-18 05:45:00+01:00,buy,1.0,47.063199999999995,2020-11-18 14:45:00+01:00,-11.765799999999999
2020-11-18 06:15:00+01:00,sell,1.0,51.9186248388483,2020-11-18 06:45:00+01:00,12.979656209712076
