execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:00:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:15:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:30:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:45:00+01:00,-10.965
2020-11-17 13:00:00+01:00,sell,0.86,42.12,2020-11-18 11:00:00+01:00,9.0558
2020-11-17 13:00:00+01:00,sell,0.86,42.12,2020-11-18 11:15:00+01:00,9.0558
2020-11-17 13:00:00+01:00,sell,0.86,42.12,2020-11-18 11:30:00+01:00,9.0558
2020-11-17 13:00:00+01:00,sell,0.86,42.12,2020-11-18 11:45:00+01:00,9.0558
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:00:00+01:00,buy,0.86,45.154137931034484,2020-11-18 11:00:00+01:00,-9.708139655172413
2020-11-17 23:00:00+01:00,buy,0.28000000000000547,45.437652582159615,2020-11-18 11:15:00+01:00,-3.180635680751235
2020-11-17 23:00:00+01:00,buy,0.86,34.51087557603686,2020-11-18 11:45:00+01:00,-7.419838248847925
2020-11-17 23:00:00+01:00,sell,1.0,49.883124999999986,2020-11-18 15:30:00+01:00,12.470781249999996
2020-11-17 23:00:00+01:00,sell,1.0,49.73969696969697,2020-11-18 15:45:00+01:00,12.434924242424243
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,31.397530303030305,2020-11-18 04:00:00+01:00,2.459297340117211
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:15:00+01:00,sell,1.0,34.165838509316764,2020-11-18 10:45:00+01:00,8.541459627329191
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.63495436766623,2020-11-18 04:00:00+01:00,7.908738591916557
2020-11-18 06:00:00+01:00,sell,0.5800000000000299,59.67731778425656,2020-11-18 08:00:00+01:00,8.653211078717648
2020-11-18 06:00:00+01:00,buy,0.5799999999999945,40.98805555555556,2020-11-18 11:15:00+01:00,-5.9432680555555
2020-11-18 06:15:00+01:00,sell,1.0,49.34116504854369,2020-11-18 10:00:00+01:00,12.335291262135922
2020-11-18 06:15:00+01:00,buy,1.0,37.80488151658768,2020-11-18 10:45:00+01:00,-9.45122037914692
2020-11-18 06:45:00+01:00,sell,0.57999999999999,56.37445578231292,2020-11-18 07:00:00+01:00,8.174296088435232
2020-11-18 06:45:00+01:00,buy,0.5800000000000299,51.87688747007183,2020-11-18 08:00:00+01:00,-7.522148683160803
2020-11-18 06:45:00+01:00,buy,1.0,39.07382550335571,2020-11-18 08:45:00+01:00,-9.768456375838927
2020-11-18 06:45:00+01:00,sell,1.0,40.657426900584795,2020-11-18 10:15:00+01:00,10.164356725146199
2020-11-18 07:00:00+01:00,buy,0.36110767651358505,34.41649122807018,2020-11-18 07:30:00+01:00,-3.107014795279651
2020-11-18 07:00:00+01:00,sell,0.8600000000000001,55.892114597544335,2020-11-18 08:00:00+01:00,12.016804638472033
2020-11-18 07:00:00+01:00,sell,1.0,38.78281938325992,2020-11-18 08:45:00+01:00,9.69570484581498
2020-11-18 07:00:00+01:00,buy,0.86,38.981025641025646,2020-11-18 11:30:00+01:00,-8.380920512820513
2020-11-18 07:00:00+01:00,buy,0.6388923234863848,32.60239583333333,2020-11-18 11:45:00+01:00,-5.2073551062952905
2020-11-18 07:15:00+01:00,buy,0.638892323486415,25.33737541528239,2020-11-18 07:30:00+01:00,-4.046963662529334
2020-11-18 07:15:00+01:00,buy,0.36110767651358483,28.82499450549451,2020-11-18 07:45:00+01:00,-2.602231697848993
2020-11-18 07:15:00+01:00,buy,0.8600000000000002,45.55739299610895,2020-11-18 08:00:00+01:00,-9.794839494163426
2020-11-18 07:15:00+01:00,sell,0.8600000000000001,47.70600000000001,2020-11-18 10:00:00+01:00,10.256790000000004
2020-11-18 07:15:00+01:00,sell,1.0,37.6158064516129,2020-11-18 10:45:00+01:00,9.403951612903224
2020-11-18 07:30:00+01:00,sell,3.6637359812630166e-15,48.32397408207344,2020-11-18 10:00:00+01:00,4.426157065052848e-14
2020-11-18 08:00:00+01:00,sell,0.7199999999999998,53.187518694765465,2020-11-18 08:15:00+01:00,9.573753365057781
2020-11-18 08:00:00+01:00,sell,1.0,55.28830969267138,2020-11-18 09:00:00+01:00,13.822077423167846
2020-11-18 08:00:00+01:00,buy,0.8600000000000039,48.43095890410959,2020-11-18 10:00:00+01:00,-10.412656164383609
2020-11-18 08:00:00+01:00,sell,1.0,43.4574,2020-11-18 10:30:00+01:00,10.86435
2020-11-18 08:00:00+01:00,sell,0.14000000000000032,45.888614718614726,2020-11-18 12:00:00+01:00,1.606101515151519
2020-11-18 08:00:00+01:00,buy,1.0,33.529195979899505,2020-11-18 12:15:00+01:00,-8.382298994974876
2020-11-18 08:00:00+01:00,buy,1.0,45.250315315315305,2020-11-18 15:30:00+01:00,-11.312578828828826
2020-11-18 08:15:00+01:00,sell,0.4761016258119659,36.11942307692308,2020-11-18 11:45:00+01:00,4.299129012578329
2020-11-18 08:15:00+01:00,buy,0.476101625811966,35.038395721925134,2020-11-18 12:30:00+01:00,-4.170459292262898
2020-11-18 08:45:00+01:00,buy,1.0,58.12685279187817,2020-11-18 09:00:00+01:00,-14.531713197969543
2020-11-18 08:45:00+01:00,sell,1.0,59.377007125890735,2020-11-18 09:15:00+01:00,14.844251781472684
2020-11-18 09:00:00+01:00,buy,0.16279069767441898,35.47537650602409,2020-11-18 10:45:00+01:00,-1.4437653229195884
2020-11-18 09:00:00+01:00,sell,0.14000000000000032,46.015,2020-11-18 11:00:00+01:00,1.6105250000000038
2020-11-18 09:00:00+01:00,buy,0.8372093023255811,33.25417397167903,2020-11-18 11:45:00+01:00,-6.9601759475607246
2020-11-18 09:00:00+01:00,buy,0.14000000000000032,43.08739436619719,2020-11-18 12:00:00+01:00,-1.508058802816905
2020-11-18 09:00:00+01:00,sell,1.0,34.38775862068966,2020-11-18 12:15:00+01:00,8.596939655172415
