execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,46.94,2020-11-18 17:00:00+01:00,-11.735
2020-11-17 13:00:00+01:00,buy,1.0,46.94,2020-11-18 17:15:00+01:00,-11.735
2020-11-17 13:00:00+01:00,buy,1.0,46.94,2020-11-18 17:30:00+01:00,-11.735
2020-11-17 13:00:00+01:00,buy,1.0,46.94,2020-11-18 17:45:00+01:00,-11.735
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:00:00+01:00,5.547
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:15:00+01:00,5.547
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:30:00+01:00,5.547
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:45:00+01:00,5.547
2020-11-17 19:00:00+01:00,sell,1.0,45.05630630630631,2020-11-18 18:15:00+01:00,11.264076576576578
2020-11-17 19:00:00+01:00,sell,0.14,44.41240740740741,2020-11-18 22:00:00+01:00,1.5544342592592595
2020-11-17 19:00:00+01:00,sell,0.14,32.580546875,2020-11-18 22:15:00+01:00,1.1403191406250002
2020-11-17 19:00:00+01:00,buy,0.4200000000000006,18.123950617283953,2020-11-18 22:30:00+01:00,-1.9030148148148178
2020-11-17 19:00:00+01:00,buy,1.1733109281375362,-9.193703703703703,2020-11-18 22:45:00+01:00,2.696768256403524
2020-11-17 20:30:00+01:00,sell,3.7470027081099033e-14,30.24359154929578,2020-11-18 22:30:00+01:00,2.8330704859545267e-13
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,1.0,49.213913043478264,2020-11-18 17:00:00+01:00,12.303478260869566
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.63495436766623,2020-11-18 04:00:00+01:00,7.908738591916557
2020-11-18 10:00:00+01:00,sell,0.2694473981982828,33.39440329218107,2020-11-18 23:00:00+01:00,2.2495087703655896
2020-11-18 10:30:00+01:00,buy,1.0,35.12302521008403,2020-11-18 14:00:00+01:00,-8.780756302521008
2020-11-18 10:30:00+01:00,sell,1.0,46.74675958188153,2020-11-18 17:45:00+01:00,11.686689895470382
2020-11-18 11:15:00+01:00,buy,1.0,22.990318282753513,2020-11-18 11:30:00+01:00,-5.747579570688378
2020-11-18 11:15:00+01:00,sell,1.0,33.85953007518797,2020-11-18 14:00:00+01:00,8.464882518796992
2020-11-18 11:15:00+01:00,sell,1.0,47.65312977099237,2020-11-18 15:15:00+01:00,11.913282442748093
2020-11-18 11:15:00+01:00,buy,1.0,42.145833333333336,2020-11-18 22:00:00+01:00,-10.536458333333334
2020-11-18 12:15:00+01:00,buy,1.0,46.375945121951226,2020-11-18 15:15:00+01:00,-11.593986280487806
2020-11-18 12:15:00+01:00,sell,1.0,52.47059360730594,2020-11-18 19:00:00+01:00,13.117648401826486
