execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:00:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:15:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:30:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:45:00+01:00,-7.92
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:00:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:15:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:30:00+01:00,6.959549999999999
2020-11-17 13:00:00+01:00,sell,0.86,32.37,2020-11-18 20:45:00+01:00,6.959549999999999
2020-11-17 19:00:00+01:00,buy,0.31331092813753675,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262552
2020-11-17 19:00:00+01:00,sell,0.2694473981982812,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664761
2020-11-17 20:30:00+01:00,sell,1.0,32.307317073170736,2020-11-18 01:00:00+01:00,8.076829268292684
2020-11-17 20:30:00+01:00,sell,1.0,31.979236111111117,2020-11-18 01:15:00+01:00,7.994809027777779
2020-11-17 20:30:00+01:00,buy,1.0,23.746119402985073,2020-11-18 06:00:00+01:00,-5.936529850746268
2020-11-17 20:30:00+01:00,buy,0.86,27.93163636363637,2020-11-18 20:45:00+01:00,-6.005301818181819
2020-11-17 21:00:00+01:00,buy,1.0,29.042360248447206,2020-11-18 00:45:00+01:00,-7.260590062111802
2020-11-17 21:00:00+01:00,sell,1.0,29.769333333333332,2020-11-18 01:30:00+01:00,7.442333333333333
2020-11-17 21:15:00+01:00,buy,1.0,26.651336898395723,2020-11-18 02:15:00+01:00,-6.662834224598931
2020-11-17 21:15:00+01:00,sell,0.8599999999999993,32.564534883720924,2020-11-18 02:30:00+01:00,7.001374999999993
2020-11-17 21:30:00+01:00,sell,1.0,33.111823361823355,2020-11-18 01:45:00+01:00,8.277955840455839
2020-11-17 21:30:00+01:00,buy,1.0,24.857894736842105,2020-11-18 05:00:00+01:00,-6.214473684210526
2020-11-17 21:45:00+01:00,sell,1.0,35.448228571428565,2020-11-18 00:45:00+01:00,8.862057142857141
2020-11-17 21:45:00+01:00,buy,0.31331092813753625,32.72549511854951,2020-11-18 01:00:00+01:00,-2.56331381233829
2020-11-17 21:45:00+01:00,buy,0.6866890718624632,27.516744186046513,2020-11-18 04:15:00+01:00,-4.723861881448277
2020-11-17 22:00:00+01:00,sell,0.31331092813753614,34.459221698113204,2020-11-18 01:00:00+01:00,2.699112683283243
2020-11-17 22:00:00+01:00,buy,1.0,24.763199999999998,2020-11-18 03:00:00+01:00,-6.190799999999999
2020-11-17 22:00:00+01:00,sell,0.6866890718624638,25.959183673469386,2020-11-18 05:00:00+01:00,4.4564719357604785
2020-11-17 22:15:00+01:00,buy,0.8599999999999993,32.454324324324325,2020-11-18 02:30:00+01:00,-6.977679729729725
2020-11-17 22:15:00+01:00,sell,0.8600000000000017,46.11833962264151,2020-11-18 06:45:00+01:00,9.915443018867943
2020-11-17 22:45:00+01:00,sell,1.0,30.84166666666667,2020-11-18 02:15:00+01:00,7.710416666666667
2020-11-17 22:45:00+01:00,buy,1.0,26.20478571428572,2020-11-18 04:00:00+01:00,-6.55119642857143
2020-11-17 23:15:00+01:00,sell,1.0,30.7010243902439,2020-11-18 03:00:00+01:00,7.675256097560975
2020-11-17 23:15:00+01:00,buy,0.31331092813753625,30.443819354838705,2020-11-18 03:30:00+01:00,-2.384595324529001
2020-11-17 23:15:00+01:00,buy,0.6866890718624638,28.95013043478261,2020-11-18 05:00:00+01:00,-4.969934549639534
2020-11-17 23:15:00+01:00,buy,0.8600000000000017,45.530573770491806,2020-11-18 06:45:00+01:00,-9.789073360655758
2020-11-17 23:15:00+01:00,sell,0.8600000000000001,48.76451807228917,2020-11-18 09:00:00+01:00,10.484371385542174
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,32.456384615384614,2020-11-18 01:45:00+01:00,-2.5422349969587517
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,33.27541076487252,2020-11-18 03:30:00+01:00,2.6063874577249933
2020-11-17 23:45:00+01:00,sell,1.0,33.310974358974356,2020-11-18 04:15:00+01:00,8.327743589743589
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-18 00:00:00+01:00,sell,0.31331092813753614,36.28733707865168,2020-11-18 01:45:00+01:00,2.842304814937997
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,0.6866890718624641,31.730211864406776,2020-11-18 06:00:00+01:00,5.447197433792208
2020-11-18 00:15:00+01:00,sell,0.6866890718624772,32.26205533596838,2020-11-18 04:00:00+01:00,5.538500208758001
2020-11-18 00:15:00+01:00,buy,0.6866890718624641,31.991803278688526,2020-11-18 06:00:00+01:00,-5.49210542516229
2020-11-18 00:30:00+01:00,buy,0.31331092813753625,33.736083086053405,2020-11-18 03:45:00+01:00,-2.642470875854108
2020-11-18 00:30:00+01:00,buy,0.6866890718624772,32.868452380952384,2020-11-18 04:00:00+01:00,-5.642601764758055
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 00:45:00+01:00,buy,0.31331092813753625,33.63091803278689,2020-11-18 03:00:00+01:00,-2.634233535742466
2020-11-18 00:45:00+01:00,sell,0.31331092813753625,34.516803652968036,2020-11-18 03:45:00+01:00,2.7036229472131295
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,0.31331092813753614,34.12850364963504,2020-11-18 03:00:00+01:00,2.673208288603111
2020-11-18 01:00:00+01:00,sell,0.6866890718624638,32.377910447761195,2020-11-18 04:00:00+01:00,5.5583893185547755
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,0.31331092813753625,32.09334905660378,2020-11-18 02:15:00+01:00,-2.5137992449916133
2020-11-18 01:15:00+01:00,buy,0.6866890718624639,31.46168032786885,2020-11-18 04:00:00+01:00,-5.4010980158944495
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,0.31331092813753614,32.52137931034482,2020-11-18 02:15:00+01:00,2.54732588400925
2020-11-18 01:30:00+01:00,sell,0.6866890718624197,31.83136206896552,2020-11-18 05:00:00+01:00,5.4645621188136415
2020-11-18 01:45:00+01:00,buy,0.31331092813753625,31.257356746765247,2020-11-18 04:15:00+01:00,-2.448317863363775
2020-11-18 01:45:00+01:00,sell,0.31331092813758055,32.18837445573295,2020-11-18 05:00:00+01:00,2.5212423689914196
2020-11-18 02:00:00+01:00,buy,0.31331092813753625,30.89568532035685,2020-11-18 03:00:00+01:00,-2.4199889607915646
2020-11-18 02:00:00+01:00,sell,0.31331092813753614,33.51226327944572,2020-11-18 04:15:00+01:00,2.6249395780181524
2020-11-18 02:15:00+01:00,sell,0.31331092813753614,32.79215217391304,2020-11-18 03:00:00+01:00,2.5685349083090045
2020-11-18 02:15:00+01:00,sell,0.6866890718624192,32.714230769230774,2020-11-18 04:00:00+01:00,5.616126190904019
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 02:30:00+01:00,sell,0.31331092813758055,32.010296296296296,2020-11-18 04:00:00+01:00,2.5072939106378875
2020-11-18 02:30:00+01:00,sell,0.6866890718624638,29.350069324090125,2020-11-18 05:00:00+01:00,5.038592965814604
2020-11-18 02:30:00+01:00,buy,1.0,28.34665137614678,2020-11-18 19:45:00+01:00,-7.086662844036695
2020-11-18 03:00:00+01:00,buy,0.31331092813753625,24.834890350877192,2020-11-18 04:00:00+01:00,-1.945260636506819
2020-11-18 03:00:00+01:00,sell,0.31331092813753614,28.724554455445546,2020-11-18 05:00:00+01:00,2.2499292041932106
2020-11-18 03:30:00+01:00,sell,1.2101430968414206e-14,27.56978723404255,2020-11-18 04:00:00+01:00,8.340846925665829e-14
