execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:00:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:15:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:30:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:45:00+01:00,-7.92
2020-11-17 13:00:00+01:00,sell,0.86,44.9,2020-11-18 18:00:00+01:00,9.6535
2020-11-17 13:00:00+01:00,sell,0.86,44.9,2020-11-18 18:15:00+01:00,9.6535
2020-11-17 13:00:00+01:00,sell,0.86,44.9,2020-11-18 18:30:00+01:00,9.6535
2020-11-17 13:00:00+01:00,sell,0.86,44.9,2020-11-18 18:45:00+01:00,9.6535
2020-11-17 18:15:00+01:00,sell,1.1668443988810395e-13,33.95953333333333,2020-11-18 18:45:00+01:00,9.906372814653488e-13
2020-11-17 19:00:00+01:00,buy,0.31331092813753625,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262526
2020-11-17 19:00:00+01:00,sell,0.14,45.05630630630631,2020-11-18 18:15:00+01:00,1.576970720720721
2020-11-17 19:00:00+01:00,sell,0.1294473981981645,44.41240740740741,2020-11-18 22:00:00+01:00,1.4372676466514445
2020-11-17 20:30:00+01:00,sell,1.0,32.307317073170736,2020-11-18 01:00:00+01:00,8.076829268292684
2020-11-17 20:30:00+01:00,sell,0.1505202304629818,31.979236111111117,2020-11-18 01:15:00+01:00,1.2033804973686388
2020-11-17 20:30:00+01:00,buy,1.0,23.746119402985073,2020-11-18 06:00:00+01:00,-5.936529850746268
2020-11-17 20:30:00+01:00,buy,0.15052023046298205,27.93163636363637,2020-11-18 20:45:00+01:00,-1.051069085665689
2020-11-17 21:00:00+01:00,buy,1.0,29.042360248447206,2020-11-18 00:45:00+01:00,-7.260590062111802
2020-11-17 21:00:00+01:00,sell,1.0,29.769333333333332,2020-11-18 01:30:00+01:00,7.442333333333333
2020-11-17 21:30:00+01:00,sell,0.8494797695370182,34.04418749999999,2020-11-18 01:15:00+01:00,7.229962137893757
2020-11-17 21:30:00+01:00,sell,0.15052023046298535,33.111823361823355,2020-11-18 01:45:00+01:00,1.2459998208678285
2020-11-17 21:30:00+01:00,buy,1.0,24.857894736842105,2020-11-18 05:00:00+01:00,-6.214473684210526
2020-11-17 21:45:00+01:00,sell,1.0,35.448228571428565,2020-11-18 00:45:00+01:00,8.862057142857141
2020-11-17 21:45:00+01:00,buy,1.0,32.72549511854951,2020-11-18 01:00:00+01:00,-8.181373779637378
2020-11-17 21:45:00+01:00,sell,0.6866890718624638,33.88922222222222,2020-11-18 01:45:00+01:00,5.81783963847964
2020-11-17 21:45:00+01:00,buy,0.6866890718624638,27.516744186046513,2020-11-18 04:15:00+01:00,-4.723861881448281
2020-11-17 22:00:00+01:00,buy,0.16279069767455476,29.699348049281312,2020-11-18 00:00:00+01:00,-1.208694397355483
2020-11-17 22:00:00+01:00,sell,1.0,34.459221698113204,2020-11-18 01:00:00+01:00,8.614805424528301
2020-11-17 22:00:00+01:00,sell,0.1627906976745509,34.09350609756098,2020-11-18 01:45:00+01:00,1.387526410948377
2020-11-17 22:00:00+01:00,buy,1.0,24.763199999999998,2020-11-18 03:00:00+01:00,-6.190799999999999
2020-11-17 22:15:00+01:00,sell,0.16279069767455476,32.56246674727932,2020-11-18 00:00:00+01:00,1.3252166699485226
2020-11-17 22:15:00+01:00,buy,0.16279069767455426,30.718412698412703,2020-11-18 02:00:00+01:00,-1.2501679586573726
2020-11-17 22:30:00+01:00,sell,0.16279069767455426,31.453435114503815,2020-11-18 02:00:00+01:00,1.2800816616378499
2020-11-17 22:30:00+01:00,buy,0.16279069767455115,29.37338842975207,2020-11-18 02:15:00+01:00,-1.1954285988862319
2020-11-17 22:45:00+01:00,sell,0.16279069767455115,30.84166666666667,2020-11-18 02:15:00+01:00,1.2551841085281539
2020-11-17 22:45:00+01:00,sell,0.8372093023254489,30.2494688221709,2020-11-18 03:00:00+01:00,6.331284172081279
2020-11-17 22:45:00+01:00,buy,1.0,26.20478571428572,2020-11-18 04:00:00+01:00,-6.55119642857143
2020-11-17 23:15:00+01:00,sell,0.16279069767455112,30.7010243902439,2020-11-18 03:00:00+01:00,1.2494602949528038
2020-11-17 23:15:00+01:00,buy,0.1627906976745545,30.443819354838705,2020-11-18 03:30:00+01:00,-1.2389926481630746
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,buy,0.16279069767455476,32.456384615384614,2020-11-18 01:45:00+01:00,-1.3208993738830368
2020-11-17 23:45:00+01:00,sell,0.1627906976745545,33.27541076487252,2020-11-18 03:30:00+01:00,1.3542318334552446
2020-11-17 23:45:00+01:00,sell,1.0,33.310974358974356,2020-11-18 04:15:00+01:00,8.327743589743589
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-18 00:00:00+01:00,sell,0.16279069767455479,36.28733707865168,2020-11-18 01:45:00+01:00,1.476810229946362
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,0.8372093023254458,31.730211864406776,2020-11-18 06:00:00+01:00,6.641207134409645
2020-11-18 00:15:00+01:00,sell,0.8372093023254588,32.26205533596838,2020-11-18 04:00:00+01:00,6.752523209852857
2020-11-18 00:15:00+01:00,buy,0.8372093023254458,31.991803278688526,2020-11-18 06:00:00+01:00,-6.695958825770933
2020-11-18 00:30:00+01:00,buy,0.1627906976745545,33.736083086053405,2020-11-18 03:45:00+01:00,-1.372980125596343
2020-11-18 00:30:00+01:00,buy,0.8372093023254588,32.868452380952384,2020-11-18 04:00:00+01:00,-6.879443521593677
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 00:45:00+01:00,buy,0.16279069767455442,33.63091803278689,2020-11-18 03:00:00+01:00,-1.3687001524982827
2020-11-18 00:45:00+01:00,sell,0.1627906976745545,34.516803652968036,2020-11-18 03:45:00+01:00,1.4047536370405695
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,0.16279069767455434,34.12850364963504,2020-11-18 03:00:00+01:00,1.3889507299281656
2020-11-18 01:00:00+01:00,sell,0.8372093023254458,32.377910447761195,2020-11-18 04:00:00+01:00,6.776771954181478
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,0.1627906976745545,32.09334905660378,2020-11-18 02:15:00+01:00,-1.3061246709093837
2020-11-18 01:15:00+01:00,buy,0.8372093023254459,31.46168032786885,2020-11-18 04:00:00+01:00,-6.585002859320322
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,0.16279069767455454,32.52137931034482,2020-11-18 02:15:00+01:00,1.323544506817464
2020-11-18 01:30:00+01:00,sell,0.8372093023254452,31.83136206896552,2020-11-18 05:00:00+01:00,6.662378107456816
2020-11-18 01:45:00+01:00,buy,0.16279069767455426,31.257356746765247,2020-11-18 04:15:00+01:00,-1.2721017280670874
2020-11-18 01:45:00+01:00,sell,0.16279069767455479,32.18837445573295,2020-11-18 05:00:00+01:00,1.309991983664646
2020-11-18 02:00:00+01:00,buy,0.16279069767455426,30.89568532035685,2020-11-18 03:00:00+01:00,-1.257382542108594
2020-11-18 02:00:00+01:00,sell,0.16279069767455434,33.51226327944572,2020-11-18 04:15:00+01:00,1.3638711799785792
2020-11-18 02:15:00+01:00,sell,0.16279069767455434,32.79215217391304,2020-11-18 03:00:00+01:00,1.3345643326603642
2020-11-18 02:15:00+01:00,sell,0.8372093023254458,32.714230769230774,2020-11-18 04:00:00+01:00,6.847164579605332
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 02:30:00+01:00,sell,3.3112401709445294e-14,32.010296296296296,2020-11-18 04:00:00+01:00,2.6498444745033293e-13
2020-11-18 02:45:00+01:00,sell,7.216449660063518e-15,29.771349206349207,2020-11-18 04:00:00+01:00,5.371086071494775e-14
