execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:00:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:15:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:30:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:45:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:00:00+01:00,5.547
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:15:00+01:00,5.547
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:30:00+01:00,5.547
2020-11-17 13:00:00+01:00,sell,0.86,25.8,2020-11-18 22:45:00+01:00,5.547
2020-11-17 19:00:00+01:00,sell,1.0,45.05630630630631,2020-11-18 18:15:00+01:00,11.264076576576578
2020-11-17 19:00:00+01:00,sell,0.14,44.41240740740741,2020-11-18 22:00:00+01:00,1.5544342592592595
2020-11-17 19:00:00+01:00,sell,0.14,32.580546875,2020-11-18 22:15:00+01:00,1.1403191406250002
2020-11-17 19:00:00+01:00,buy,0.4200000000000006,18.123950617283953,2020-11-18 22:30:00+01:00,-1.9030148148148178
2020-11-17 19:00:00+01:00,buy,1.1733109281375362,-9.193703703703703,2020-11-18 22:45:00+01:00,2.696768256403524
2020-11-17 20:30:00+01:00,sell,6.38378239159465e-14,30.24359154929578,2020-11-18 22:30:00+01:00,4.826712679774379e-13
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,buy,1.0,28.82499450549451,2020-11-18 07:45:00+01:00,-7.206248626373627
2020-11-18 07:15:00+01:00,buy,1.0,32.9636,2020-11-18 12:45:00+01:00,-8.2409
2020-11-18 07:15:00+01:00,sell,1.0,35.69901287553648,2020-11-18 13:15:00+01:00,8.92475321888412
2020-11-18 07:15:00+01:00,sell,1.0,38.132346666666656,2020-11-18 13:30:00+01:00,9.533086666666664
2020-11-18 07:15:00+01:00,sell,1.0,43.73283333333333,2020-11-18 13:45:00+01:00,10.933208333333333
2020-11-18 08:00:00+01:00,buy,1.0,33.529195979899505,2020-11-18 12:15:00+01:00,-8.382298994974876
2020-11-18 08:00:00+01:00,sell,1.0,36.86127777777777,2020-11-18 12:45:00+01:00,9.215319444444443
2020-11-18 08:30:00+01:00,sell,1.0,38.86,2020-11-18 13:00:00+01:00,9.715
2020-11-18 08:30:00+01:00,buy,1.0,33.8821568627451,2020-11-18 14:00:00+01:00,-8.470539215686275
2020-11-18 09:00:00+01:00,buy,1.0,33.25417397167903,2020-11-18 11:45:00+01:00,-8.313543492919758
2020-11-18 09:00:00+01:00,sell,1.0,34.38775862068966,2020-11-18 12:15:00+01:00,8.596939655172415
2020-11-18 09:15:00+01:00,sell,1.0,34.445217391304354,2020-11-18 11:45:00+01:00,8.611304347826088
2020-11-18 09:15:00+01:00,sell,1.0,35.83478764478764,2020-11-18 14:00:00+01:00,8.95869691119691
2020-11-18 09:15:00+01:00,buy,1.0,13.220495495495497,2020-11-18 21:30:00+01:00,-3.305123873873874
2020-11-18 09:15:00+01:00,buy,1.0,-1.0262008733624455,2020-11-18 21:45:00+01:00,0.25655021834061137
2020-11-18 10:00:00+01:00,sell,0.2694473981982828,33.39440329218107,2020-11-18 23:00:00+01:00,2.2495087703655896
2020-11-18 11:15:00+01:00,sell,0.7200000000000326,47.65312977099237,2020-11-18 15:15:00+01:00,8.577563358779015
2020-11-18 11:15:00+01:00,buy,0.720000000000065,42.145833333333336,2020-11-18 22:00:00+01:00,-7.586250000000685
2020-11-18 11:30:00+01:00,sell,1.6653345369377348e-15,33.06226666666666,2020-11-18 23:00:00+01:00,1.3764933637361306e-14
2020-11-18 12:15:00+01:00,buy,0.7200000000000326,46.375945121951226,2020-11-18 15:15:00+01:00,-8.347670121951598
2020-11-18 12:15:00+01:00,sell,0.7200000000000326,52.47059360730594,2020-11-18 19:00:00+01:00,9.444706849315498
2020-11-18 12:15:00+01:00,sell,0.720000000000065,42.00025125628141,2020-11-18 22:00:00+01:00,7.5600452261313364
2020-11-18 12:15:00+01:00,buy,0.7200000000000667,33.82308093994778,2020-11-18 22:15:00+01:00,-6.088154569191164
2020-11-18 13:15:00+01:00,sell,1.6653345369377348e-15,33.0,2020-11-18 23:00:00+01:00,1.3739009929736312e-14
2020-11-18 14:30:00+01:00,sell,1.0,51.76180020811655,2020-11-18 15:45:00+01:00,12.940450052029137
2020-11-18 14:30:00+01:00,buy,1.0,47.22362068965517,2020-11-18 18:15:00+01:00,-11.805905172413793
2020-11-18 14:30:00+01:00,sell,3.2751579226442118e-15,37.89701298701298,2020-11-18 22:15:00+01:00,3.102967558224153e-14
2020-11-18 14:45:00+01:00,sell,0.72,57.33213611525086,2020-11-18 15:30:00+01:00,10.319784500745154
2020-11-18 14:45:00+01:00,buy,0.7200000000000326,51.80525835866262,2020-11-18 19:00:00+01:00,-9.324946504559694
2020-11-18 14:45:00+01:00,sell,0.4400000000000609,36.92816901408451,2020-11-18 22:15:00+01:00,4.062098591549859
2020-11-18 14:45:00+01:00,buy,0.44000000000006323,27.892232779097384,2020-11-18 22:30:00+01:00,-3.068145605701153
2020-11-18 15:00:00+01:00,sell,0.28,66.91536163522014,2020-11-18 15:30:00+01:00,4.68407531446541
2020-11-18 15:00:00+01:00,buy,0.27999999999999814,65.41772011121408,2020-11-18 15:45:00+01:00,-4.579240407784956
2020-11-18 15:30:00+01:00,sell,1.0,27.173394919168597,2020-11-18 21:30:00+01:00,6.793348729792149
2020-11-18 15:30:00+01:00,buy,0.14000000000000012,46.67556756756756,2020-11-18 22:00:00+01:00,-1.633644864864866
2020-11-18 15:30:00+01:00,buy,0.7199999999999976,39.25573934837094,2020-11-18 22:15:00+01:00,-7.0660330827067455
2020-11-18 15:30:00+01:00,buy,0.6866890718624638,8.08515596330275,2020-11-18 22:45:00+01:00,-1.3879970610759074
2020-11-18 15:30:00+01:00,sell,0.5905526018017138,38.93370760233918,2020-11-18 23:00:00+01:00,5.748100580587142
2020-11-18 15:30:00+01:00,buy,0.31331092813753625,-22.08253892215568,2020-11-18 23:45:00+01:00,1.7296751913334665
2020-11-18 15:45:00+01:00,sell,1.887379141862766e-15,46.36376237623761,2020-11-18 22:00:00+01:00,2.1876499511798134e-14
2020-11-18 16:00:00+01:00,sell,0.6866890718624636,6.834684466019417,2020-11-18 22:45:00+01:00,1.1733257831109178
2020-11-18 16:00:00+01:00,buy,0.5905526018017186,37.71182274247492,2020-11-18 23:00:00+01:00,-5.567703759813448
2020-11-18 16:00:00+01:00,buy,0.6866890718624638,-32.00065217391304,2020-11-18 23:45:00+01:00,5.49362453507447
2020-11-18 16:15:00+01:00,buy,1.0,28.88596041385515,2020-11-18 17:00:00+01:00,-7.221490103463787
2020-11-18 16:15:00+01:00,sell,0.8599999999999999,59.37151150054765,2020-11-18 18:00:00+01:00,12.764874972617742
2020-11-18 16:15:00+01:00,sell,0.31331092813753614,14.118521739130435,2020-11-18 22:45:00+01:00,1.1058717875042343
2020-11-18 16:15:00+01:00,buy,0.26944739819828123,33.933662162162165,2020-11-18 23:00:00+01:00,-2.2858342452335143
2020-11-18 16:15:00+01:00,sell,0.6866890718624638,-15.857603448275862,2020-11-18 23:45:00+01:00,-2.722310748464889
2020-11-18 16:30:00+01:00,buy,0.16279069767441876,28.018544125913433,2020-11-18 16:45:00+01:00,-1.1402895865197338
2020-11-18 16:30:00+01:00,sell,0.14000000000000012,60.11948243992606,2020-11-18 18:00:00+01:00,2.104181885397414
2020-11-18 16:30:00+01:00,sell,0.1627906976744187,-23.274739583333332,2020-11-18 23:45:00+01:00,-0.9472277737403105
2020-11-18 16:45:00+01:00,sell,0.8494797695368825,21.986582491582492,2020-11-18 17:00:00+01:00,4.669289256963288
2020-11-18 16:45:00+01:00,buy,0.7305526018017205,57.402996604414255,2020-11-18 18:00:00+01:00,-10.483977130142542
2020-11-18 16:45:00+01:00,buy,0.8494797695368824,-33.322105263157894,2020-11-18 23:45:00+01:00,7.0766135748577765
2020-11-18 17:00:00+01:00,sell,2.4980018054066022e-15,50.44505993690852,2020-11-18 18:00:00+01:00,3.1502962699060433e-14
2020-11-18 17:15:00+01:00,sell,8.326672684688674e-16,86.86735546875002,2020-11-18 18:00:00+01:00,1.8082900899319553e-14
2020-11-18 17:30:00+01:00,sell,4.884981308350689e-15,92.499395465995,2020-11-18 18:00:00+01:00,1.12964454471281e-13
2020-11-18 19:30:00+01:00,buy,1.1102230246251565e-16,-30.02153846153846,2020-11-18 23:45:00+01:00,8.332650808667424e-16
2020-11-18 19:45:00+01:00,buy,1.1102230246251565e-16,-28.442240566037743,2020-11-18 23:45:00+01:00,7.894307587085687e-16
2020-11-18 20:00:00+01:00,buy,1.1102230246251565e-16,-22.213877159309025,2020-11-18 23:45:00+01:00,6.165589472114936e-16
2020-11-18 20:15:00+01:00,buy,1.1102230246251565e-16,-29.602057142857145,2020-11-18 23:45:00+01:00,8.216221354067395e-16
2020-11-18 20:30:00+01:00,buy,1.1102230246251565e-16,-29.245851851851846,2020-11-18 23:45:00+01:00,8.117354525175548e-16
2020-11-18 20:45:00+01:00,buy,1.1102230246251565e-16,-19.668933901918976,2020-11-18 23:45:00+01:00,5.459225821935192e-16
2020-11-18 21:00:00+01:00,buy,1.0,26.000952130457655,2020-11-18 22:45:00+01:00,-6.500238032614414
2020-11-18 21:00:00+01:00,sell,0.8600000000000001,45.00500718390805,2020-11-18 23:00:00+01:00,9.676076544540232
2020-11-18 21:00:00+01:00,buy,1.1102230246251565e-16,-7.239330612244899,2020-11-18 23:45:00+01:00,2.0093178821470045e-16
2020-11-18 21:00:00+01:00,sell,1.0,-7.239330612244899,2020-11-18 23:45:00+01:00,-1.8098326530612248
2020-11-18 21:15:00+01:00,buy,0.8600000000000017,42.87573626373627,2020-11-18 22:00:00+01:00,-9.218283296703316
2020-11-18 21:15:00+01:00,sell,0.7199999999999998,46.070731707317066,2020-11-18 22:30:00+01:00,8.292731707317069
2020-11-18 21:15:00+01:00,sell,0.1399999999999999,46.52833333333333,2020-11-18 23:00:00+01:00,1.6284916666666653
2020-11-18 21:30:00+01:00,buy,0.7199999999999998,36.11678127984718,2020-11-18 22:30:00+01:00,-6.501020630372491
2020-11-18 21:30:00+01:00,sell,0.8372093023255812,26.81178130511464,2020-11-18 22:45:00+01:00,5.611768180140272
2020-11-18 21:30:00+01:00,buy,0.8372093023255816,-7.9580073800738,2020-11-18 23:45:00+01:00,1.6656294516433539
2020-11-18 21:45:00+01:00,sell,0.7199999999999992,42.4112174251264,2020-11-18 22:15:00+01:00,7.634019136522744
2020-11-18 21:45:00+01:00,buy,0.8372093023255811,29.164255952380955,2020-11-18 22:45:00+01:00,-6.104146594684384
2020-11-18 21:45:00+01:00,sell,0.8372093023255816,-2.8541491841491835,2020-11-18 23:45:00+01:00,-0.5973800617986664
2020-11-18 22:00:00+01:00,buy,0.7199999999999993,52.793759213759216,2020-11-18 22:15:00+01:00,-9.50287665847665
2020-11-18 22:00:00+01:00,sell,0.8599999999999977,53.33611575178997,2020-11-18 22:30:00+01:00,11.467264886634812
2020-11-18 22:00:00+01:00,buy,0.14000000000000012,47.24392642642643,2020-11-18 23:00:00+01:00,-1.6535374249249264
2020-11-18 22:15:00+01:00,buy,0.8599999999999977,42.72902624309392,2020-11-18 22:30:00+01:00,-9.186740642265168
2020-11-18 22:15:00+01:00,sell,0.14000000000000012,49.198971712538224,2020-11-18 23:00:00+01:00,1.7219640099388394
2020-11-18 22:15:00+01:00,sell,0.7199999999999959,48.37321140142517,2020-11-18 23:15:00+01:00,8.70717805225648
2020-11-18 22:30:00+01:00,sell,1.8600000000000647,63.76291083271924,2020-11-18 22:45:00+01:00,29.649753537215478
2020-11-18 22:30:00+01:00,buy,1.0,54.256193467336686,2020-11-18 23:00:00+01:00,-13.564048366834172
2020-11-18 22:30:00+01:00,buy,0.7199999999999959,59.38583965330444,2020-11-18 23:15:00+01:00,-10.689451137594737
