execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,39.03,2020-11-18 06:00:00+01:00,-9.7575
2020-11-17 13:00:00+01:00,buy,1.0,39.03,2020-11-18 06:15:00+01:00,-9.7575
2020-11-17 13:00:00+01:00,buy,1.0,39.03,2020-11-18 06:30:00+01:00,-9.7575
2020-11-17 13:00:00+01:00,buy,1.0,39.03,2020-11-18 06:45:00+01:00,-9.7575
2020-11-17 13:00:00+01:00,sell,0.86,44.9,2020-11-18 18:00:00+01:00,9.6535
2020-11-17 13:00:00+01:00,sell,0.86,44.9,2020-11-18 18:15:00+01:00,9.6535
2020-11-17 13:00:00+01:00,sell,0.86,44.9,2020-11-18 18:30:00+01:00,9.6535
2020-11-17 13:00:00+01:00,sell,0.86,44.9,2020-11-18 18:45:00+01:00,9.6535
2020-11-17 18:15:00+01:00,sell,8.37108160567368e-14,33.95953333333333,2020-11-18 18:45:00+01:00,7.106950620598221e-13
2020-11-17 19:00:00+01:00,buy,0.31331092813753625,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262526
2020-11-17 19:00:00+01:00,sell,0.14,45.05630630630631,2020-11-18 18:15:00+01:00,1.576970720720721
2020-11-17 19:00:00+01:00,sell,0.12944739819819664,44.41240740740741,2020-11-18 22:00:00+01:00,1.4372676466518013
2020-11-17 22:00:00+01:00,buy,1.0,29.699348049281312,2020-11-18 00:00:00+01:00,-7.424837012320328
2020-11-17 22:00:00+01:00,buy,1.0,24.763199999999998,2020-11-18 03:00:00+01:00,-6.190799999999999
2020-11-17 22:00:00+01:00,buy,1.0,25.959183673469386,2020-11-18 05:00:00+01:00,-6.489795918367347
2020-11-17 22:00:00+01:00,sell,1.0,38.1864,2020-11-18 06:15:00+01:00,9.5466
2020-11-17 22:00:00+01:00,sell,1.0,49.41263157894736,2020-11-18 06:30:00+01:00,12.35315789473684
2020-11-17 22:00:00+01:00,sell,1.0,48.32910256410257,2020-11-18 06:45:00+01:00,12.082275641025642
2020-11-17 22:15:00+01:00,sell,1.0,32.56246674727932,2020-11-18 00:00:00+01:00,8.14061668681983
2020-11-17 22:15:00+01:00,buy,1.0,30.718412698412703,2020-11-18 02:00:00+01:00,-7.679603174603176
2020-11-17 22:30:00+01:00,sell,1.0,31.453435114503815,2020-11-18 02:00:00+01:00,7.863358778625954
2020-11-17 22:30:00+01:00,buy,1.0,29.37338842975207,2020-11-18 02:15:00+01:00,-7.343347107438017
2020-11-17 22:45:00+01:00,sell,1.0,30.84166666666667,2020-11-18 02:15:00+01:00,7.710416666666667
2020-11-17 22:45:00+01:00,buy,1.0,26.20478571428572,2020-11-18 04:00:00+01:00,-6.55119642857143
2020-11-17 23:15:00+01:00,sell,1.0,30.7010243902439,2020-11-18 03:00:00+01:00,7.675256097560975
2020-11-17 23:15:00+01:00,buy,1.0,30.443819354838705,2020-11-18 03:30:00+01:00,-7.610954838709676
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,32.456384615384614,2020-11-18 01:45:00+01:00,-2.5422349969587517
2020-11-17 23:45:00+01:00,sell,1.0,33.27541076487252,2020-11-18 03:30:00+01:00,8.31885269121813
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,33.310974358974356,2020-11-18 04:15:00+01:00,2.6091730733939817
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-18 00:00:00+01:00,sell,0.31331092813753625,36.28733707865168,2020-11-18 01:45:00+01:00,2.842304814937998
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,0.6866890718624642,31.730211864406776,2020-11-18 06:00:00+01:00,5.447197433792209
2020-11-18 00:15:00+01:00,sell,0.6866890718624772,32.26205533596838,2020-11-18 04:00:00+01:00,5.538500208758001
2020-11-18 00:15:00+01:00,buy,0.6866890718624642,31.991803278688526,2020-11-18 06:00:00+01:00,-5.492105425162291
2020-11-18 00:30:00+01:00,buy,0.31331092813753625,33.736083086053405,2020-11-18 03:45:00+01:00,-2.642470875854108
2020-11-18 00:30:00+01:00,buy,0.6866890718624772,32.868452380952384,2020-11-18 04:00:00+01:00,-5.642601764758055
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 00:45:00+01:00,buy,0.31331092813753625,33.63091803278689,2020-11-18 03:00:00+01:00,-2.634233535742466
2020-11-18 00:45:00+01:00,sell,0.31331092813753625,34.516803652968036,2020-11-18 03:45:00+01:00,2.7036229472131295
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,0.31331092813753614,34.12850364963504,2020-11-18 03:00:00+01:00,2.673208288603111
2020-11-18 01:00:00+01:00,sell,0.6866890718624638,32.377910447761195,2020-11-18 04:00:00+01:00,5.5583893185547755
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,0.313310928137536,32.09334905660378,2020-11-18 02:15:00+01:00,-2.5137992449916116
2020-11-18 01:15:00+01:00,buy,0.6866890718624639,31.46168032786885,2020-11-18 04:00:00+01:00,-5.4010980158944495
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,0.31331092813753614,32.52137931034482,2020-11-18 02:15:00+01:00,2.54732588400925
2020-11-18 01:30:00+01:00,sell,0.6866890718624638,31.83136206896552,2020-11-18 05:00:00+01:00,5.464562118813992
2020-11-18 01:45:00+01:00,buy,0.31331092813753625,31.257356746765247,2020-11-18 04:15:00+01:00,-2.448317863363775
2020-11-18 01:45:00+01:00,sell,0.31331092813753614,32.18837445573295,2020-11-18 05:00:00+01:00,2.5212423689910626
2020-11-18 02:00:00+01:00,buy,0.31331092813753625,30.89568532035685,2020-11-18 03:00:00+01:00,-2.4199889607915646
