execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,46.94,2020-11-18 17:00:00+01:00,-11.735
2020-11-17 13:00:00+01:00,buy,1.0,46.94,2020-11-18 17:15:00+01:00,-11.735
2020-11-17 13:00:00+01:00,buy,1.0,46.94,2020-11-18 17:30:00+01:00,-11.735
2020-11-17 13:00:00+01:00,buy,1.0,46.94,2020-11-18 17:45:00+01:00,-11.735
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:00:00+01:00,0.10535
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:15:00+01:00,0.10535
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:30:00+01:00,0.10535
2020-11-17 13:00:00+01:00,sell,0.86,0.49,2020-11-18 23:45:00+01:00,0.10535
2020-11-17 19:00:00+01:00,sell,0.2694473981982849,45.05630630630631,2020-11-18 18:15:00+01:00,3.0350761266648028
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,-9.193703703703703,2020-11-18 22:45:00+01:00,0.7201219601072312
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,1.0,49.213913043478264,2020-11-18 17:00:00+01:00,12.303478260869566
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.63495436766623,2020-11-18 04:00:00+01:00,7.908738591916557
2020-11-18 10:00:00+01:00,sell,0.860000000000061,49.03841584158416,2020-11-18 18:00:00+01:00,10.543259405941344
2020-11-18 10:00:00+01:00,buy,0.86,33.39440329218107,2020-11-18 23:00:00+01:00,-7.179796707818929
2020-11-18 10:30:00+01:00,buy,1.0,35.12302521008403,2020-11-18 14:00:00+01:00,-8.780756302521008
2020-11-18 10:30:00+01:00,sell,1.0,46.74675958188153,2020-11-18 17:45:00+01:00,11.686689895470382
2020-11-18 10:45:00+01:00,sell,7.41073868937292e-14,51.42000000000001,2020-11-18 18:15:00+01:00,9.52650458518889e-13
2020-11-18 11:00:00+01:00,sell,0.8599999999999999,48.151441176470584,2020-11-18 12:00:00+01:00,10.352559852941175
2020-11-18 11:00:00+01:00,buy,0.86,-9.257220216606498,2020-11-18 23:30:00+01:00,1.990302346570397
2020-11-18 11:15:00+01:00,buy,1.0,22.990318282753513,2020-11-18 11:30:00+01:00,-5.747579570688378
2020-11-18 11:15:00+01:00,buy,0.8599999999999999,41.76361233480176,2020-11-18 12:00:00+01:00,-8.979176651982378
2020-11-18 11:15:00+01:00,sell,1.0,33.85953007518797,2020-11-18 14:00:00+01:00,8.464882518796992
2020-11-18 11:15:00+01:00,sell,0.8599999999998662,47.65312977099237,2020-11-18 15:15:00+01:00,10.245422900761765
2020-11-18 12:15:00+01:00,buy,0.8599999999998662,46.375945121951226,2020-11-18 15:15:00+01:00,-9.970828201217962
