execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,30.89,2020-11-18 02:00:00+01:00,-7.7225
2020-11-17 13:00:00+01:00,buy,1.0,30.89,2020-11-18 02:15:00+01:00,-7.7225
2020-11-17 13:00:00+01:00,buy,1.0,30.89,2020-11-18 02:30:00+01:00,-7.7225
2020-11-17 13:00:00+01:00,buy,1.0,30.89,2020-11-18 02:45:00+01:00,-7.7225
2020-11-17 13:00:00+01:00,sell,0.86,39.95,2020-11-18 13:00:00+01:00,8.58925
2020-11-17 13:00:00+01:00,sell,0.86,39.95,2020-11-18 13:15:00+01:00,8.58925
2020-11-17 13:00:00+01:00,sell,0.86,39.95,2020-11-18 13:30:00+01:00,8.58925
2020-11-17 13:00:00+01:00,sell,0.86,39.95,2020-11-18 13:45:00+01:00,8.58925
2020-11-17 19:00:00+01:00,buy,0.31331092813753625,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262526
2020-11-17 19:00:00+01:00,sell,0.26944739819829083,45.05630630630631,2020-11-18 18:15:00+01:00,3.03507612666487
2020-11-17 22:00:00+01:00,sell,1.0,32.137803468208084,2020-11-18 02:45:00+01:00,8.034450867052021
2020-11-17 22:00:00+01:00,buy,1.0,23.1740099009901,2020-11-18 06:00:00+01:00,-5.793502475247525
2020-11-17 22:15:00+01:00,sell,1.0,32.454324324324325,2020-11-18 02:30:00+01:00,8.113581081081081
2020-11-17 22:15:00+01:00,buy,1.0,27.38660194174757,2020-11-18 05:00:00+01:00,-6.846650485436893
2020-11-17 22:30:00+01:00,sell,1.0,31.453435114503815,2020-11-18 02:00:00+01:00,7.863358778625954
2020-11-17 22:30:00+01:00,buy,1.0,27.53597087378641,2020-11-18 03:00:00+01:00,-6.883992718446603
2020-11-17 22:45:00+01:00,sell,1.0,30.84166666666667,2020-11-18 02:15:00+01:00,7.710416666666667
2020-11-17 22:45:00+01:00,buy,1.0,26.20478571428572,2020-11-18 04:00:00+01:00,-6.55119642857143
2020-11-17 23:15:00+01:00,sell,1.0,30.7010243902439,2020-11-18 03:00:00+01:00,7.675256097560975
2020-11-17 23:15:00+01:00,buy,1.0,30.443819354838705,2020-11-18 03:30:00+01:00,-7.610954838709676
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,32.456384615384614,2020-11-18 01:45:00+01:00,-2.5422349969587517
2020-11-17 23:45:00+01:00,sell,1.0,33.27541076487252,2020-11-18 03:30:00+01:00,8.31885269121813
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,33.310974358974356,2020-11-18 04:15:00+01:00,2.6091730733939817
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-18 00:00:00+01:00,sell,0.31331092813753625,36.28733707865168,2020-11-18 01:45:00+01:00,2.842304814937998
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,0.6866890718624649,31.730211864406776,2020-11-18 06:00:00+01:00,5.447197433792215
2020-11-18 00:15:00+01:00,sell,0.6866890718624772,32.26205533596838,2020-11-18 04:00:00+01:00,5.538500208758001
2020-11-18 00:15:00+01:00,buy,0.6866890718624649,31.991803278688526,2020-11-18 06:00:00+01:00,-5.492105425162296
2020-11-18 00:30:00+01:00,buy,0.31331092813753625,33.736083086053405,2020-11-18 03:45:00+01:00,-2.642470875854108
2020-11-18 00:30:00+01:00,buy,0.6866890718624772,32.868452380952384,2020-11-18 04:00:00+01:00,-5.642601764758055
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 00:45:00+01:00,buy,0.3133109281375377,33.63091803278689,2020-11-18 03:00:00+01:00,-2.6342335357424784
2020-11-18 00:45:00+01:00,sell,0.31331092813753625,34.516803652968036,2020-11-18 03:45:00+01:00,2.7036229472131295
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,0.3133109281375377,34.12850364963504,2020-11-18 03:00:00+01:00,2.6732082886031243
2020-11-18 01:00:00+01:00,sell,0.6866890718624652,32.377910447761195,2020-11-18 04:00:00+01:00,5.558389318554788
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
2020-11-18 01:15:00+01:00,buy,0.3133109281375262,32.09334905660378,2020-11-18 02:15:00+01:00,-2.5137992449915325
2020-11-18 01:15:00+01:00,buy,0.6866890718624652,31.46168032786885,2020-11-18 04:00:00+01:00,-5.40109801589446
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,0.31331092813752615,32.52137931034482,2020-11-18 02:15:00+01:00,2.547325884009169
2020-11-18 01:30:00+01:00,sell,0.6866890718624733,31.83136206896552,2020-11-18 05:00:00+01:00,5.464562118814068
2020-11-18 01:45:00+01:00,buy,0.3133109281375267,31.257356746765247,2020-11-18 04:15:00+01:00,-2.4483178633637004
2020-11-18 01:45:00+01:00,sell,0.3133109281375268,32.18837445573295,2020-11-18 05:00:00+01:00,2.5212423689909875
2020-11-18 02:00:00+01:00,buy,0.31331092813753625,30.89568532035685,2020-11-18 03:00:00+01:00,-2.4199889607915646
2020-11-18 02:00:00+01:00,sell,0.3133109281375267,33.51226327944572,2020-11-18 04:15:00+01:00,2.6249395780180733
2020-11-18 02:15:00+01:00,sell,0.31331092813753636,32.79215217391304,2020-11-18 03:00:00+01:00,2.5685349083090063
2020-11-18 02:15:00+01:00,sell,0.6866890718624733,32.714230769230774,2020-11-18 04:00:00+01:00,5.6161261909044615
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 03:00:00+01:00,buy,0.6866890718624732,24.834890350877192,2020-11-18 04:00:00+01:00,-4.263461951212538
2020-11-18 03:00:00+01:00,sell,0.6866890718624634,28.724554455445546,2020-11-18 05:00:00+01:00,4.931209409668172
2020-11-18 03:15:00+01:00,sell,4.218847493575595e-14,29.51758536585366,2020-11-18 05:00:00+01:00,3.1132547759283843e-13
2020-11-18 04:30:00+01:00,sell,0.3133109281374944,31.585754923413557,2020-11-18 05:00:00+01:00,2.4740405477445337
2020-11-18 04:30:00+01:00,buy,0.31331092813753675,31.403624369421802,2020-11-18 05:45:00+01:00,-2.459774674516528
2020-11-18 04:45:00+01:00,sell,4.996003610813204e-16,30.516035271064666,2020-11-18 05:45:00+01:00,3.811455560048554e-15
2020-11-18 05:00:00+01:00,sell,0.31331092813753625,37.76450404858299,2020-11-18 05:45:00+01:00,2.9580079535288206
2020-11-18 05:00:00+01:00,buy,0.3133109281375265,34.97352173913043,2020-11-18 07:00:00+01:00,-2.739396639081229
2020-11-18 05:30:00+01:00,sell,0.6866890718624636,35.71792938931298,2020-11-18 06:00:00+01:00,6.131777945299086
2020-11-18 05:30:00+01:00,sell,0.3133109281375265,37.23722513089005,2020-11-18 07:00:00+01:00,2.916707391756297
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 05:45:00+01:00,buy,0.6866890718624639,29.113925049309664,2020-11-18 06:00:00+01:00,-4.998053542595947
2020-11-18 05:45:00+01:00,sell,0.6866890718624638,34.51200617283952,2020-11-18 08:45:00+01:00,5.924754371734697
2020-11-18 06:15:00+01:00,sell,0.31331092813753625,38.24692864529472,2020-11-18 08:45:00+01:00,2.995795178066853
2020-11-18 06:15:00+01:00,buy,0.31331092813752476,37.80488151658768,2020-11-18 10:45:00+01:00,-2.96117062902281
2020-11-18 07:15:00+01:00,buy,0.31331092813753625,25.33737541528239,2020-11-18 07:30:00+01:00,-1.9846191519828298
2020-11-18 07:15:00+01:00,sell,0.4399999999999899,45.55739299610895,2020-11-18 08:00:00+01:00,5.011313229571869
2020-11-18 07:15:00+01:00,sell,1.0,47.360445205479444,2020-11-18 09:00:00+01:00,11.840111301369861
2020-11-18 07:15:00+01:00,sell,1.0,46.40191588785047,2020-11-18 09:30:00+01:00,11.600478971962618
2020-11-18 07:15:00+01:00,sell,1.0,47.70600000000001,2020-11-18 10:00:00+01:00,11.926500000000003
2020-11-18 07:15:00+01:00,sell,0.31331092813752476,37.6158064516129,2020-11-18 10:45:00+01:00,2.946360807999082
2020-11-18 07:15:00+01:00,buy,0.86,34.274589552238815,2020-11-18 13:00:00+01:00,-7.369036753731345
2020-11-18 07:15:00+01:00,buy,0.86,35.69901287553648,2020-11-18 13:15:00+01:00,-7.675287768240343
2020-11-18 07:15:00+01:00,buy,0.86,38.132346666666656,2020-11-18 13:30:00+01:00,-8.198454533333331
2020-11-18 07:15:00+01:00,buy,0.86,43.73283333333333,2020-11-18 13:45:00+01:00,-9.402559166666666
2020-11-18 07:30:00+01:00,buy,0.4399999999999899,35.34600465477114,2020-11-18 08:00:00+01:00,-3.8880605120247362
2020-11-18 07:30:00+01:00,sell,0.4399999999999928,45.793356164383574,2020-11-18 09:15:00+01:00,5.03726917808211
2020-11-18 07:45:00+01:00,sell,1.0,50.14983739837399,2020-11-18 08:00:00+01:00,12.537459349593497
2020-11-18 07:45:00+01:00,buy,1.0,47.82388888888888,2020-11-18 09:00:00+01:00,-11.95597222222222
2020-11-18 08:00:00+01:00,sell,1.0,53.187518694765465,2020-11-18 08:15:00+01:00,13.296879673691366
2020-11-18 08:00:00+01:00,sell,0.43999999999999156,51.24299653579677,2020-11-18 08:30:00+01:00,5.636729618937537
2020-11-18 08:00:00+01:00,sell,1.0,55.28830969267138,2020-11-18 09:00:00+01:00,13.822077423167846
2020-11-18 08:00:00+01:00,buy,0.4399999999999928,49.71008310249307,2020-11-18 09:15:00+01:00,-5.468109141274148
2020-11-18 08:00:00+01:00,buy,1.0,48.533314447592076,2020-11-18 09:30:00+01:00,-12.133328611898019
2020-11-18 08:00:00+01:00,buy,1.0,48.43095890410959,2020-11-18 10:00:00+01:00,-12.107739726027397
2020-11-18 08:15:00+01:00,buy,0.43999999999999156,49.099895437262354,2020-11-18 08:30:00+01:00,-5.400988498098755
2020-11-18 08:15:00+01:00,sell,0.43999999999999156,54.96678820375335,2020-11-18 09:15:00+01:00,6.046346702412753
2020-11-18 08:45:00+01:00,buy,0.5600000000000085,58.12685279187817,2020-11-18 09:00:00+01:00,-8.137759390863067
2020-11-18 08:45:00+01:00,sell,0.5600000000000085,59.377007125890735,2020-11-18 09:15:00+01:00,8.312780997624829
2020-11-18 10:45:00+01:00,sell,2.942091015256665e-14,51.42000000000001,2020-11-18 18:15:00+01:00,3.7820580001124434e-13
2020-11-18 14:30:00+01:00,sell,0.26944739819834046,51.76180020811655,2020-11-18 15:45:00+01:00,3.4867705980348305
2020-11-18 14:30:00+01:00,buy,0.26944739819832025,47.22362068965517,2020-11-18 18:15:00+01:00,-3.181070432082988
2020-11-18 15:00:00+01:00,sell,0.2694473981982894,66.91536163522014,2020-11-18 15:30:00+01:00,4.507542523026924
2020-11-18 15:00:00+01:00,buy,0.26944739819834046,65.41772011121408,2020-11-18 15:45:00+01:00,-4.406658620008471
