execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:00:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:15:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:30:00+01:00,-10.965
2020-11-17 13:00:00+01:00,buy,1.0,43.86,2020-11-18 10:45:00+01:00,-10.965
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:00:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:15:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:30:00+01:00,9.279399999999999
2020-11-17 13:00:00+01:00,sell,0.86,43.16,2020-11-18 15:45:00+01:00,9.279399999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:00:00+01:00,sell,0.5799999999999945,45.437652582159615,2020-11-18 11:15:00+01:00,6.5884596244130815
2020-11-17 23:00:00+01:00,buy,0.86,38.91761061946903,2020-11-18 15:00:00+01:00,-8.367286283185841
2020-11-17 23:00:00+01:00,sell,0.14,49.883124999999986,2020-11-18 15:30:00+01:00,1.7459093749999997
2020-11-17 23:00:00+01:00,sell,0.14,49.73969696969697,2020-11-18 15:45:00+01:00,1.7408893939393941
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,31.397530303030305,2020-11-18 04:00:00+01:00,2.459297340117211
2020-11-18 01:15:00+01:00,buy,1.0,31.46168032786885,2020-11-18 04:00:00+01:00,-7.865420081967213
2020-11-18 01:15:00+01:00,sell,1.0,34.165838509316764,2020-11-18 10:45:00+01:00,8.541459627329191
2020-11-18 01:30:00+01:00,buy,1.0,29.43441379310344,2020-11-18 01:45:00+01:00,-7.35860344827586
2020-11-18 01:30:00+01:00,sell,1.0,31.63495436766623,2020-11-18 04:00:00+01:00,7.908738591916557
2020-11-18 06:00:00+01:00,sell,0.5800000000000299,59.67731778425656,2020-11-18 08:00:00+01:00,8.653211078717648
2020-11-18 06:00:00+01:00,buy,0.5799999999999945,40.98805555555556,2020-11-18 11:15:00+01:00,-5.9432680555555
2020-11-18 06:15:00+01:00,sell,1.0,49.34116504854369,2020-11-18 10:00:00+01:00,12.335291262135922
2020-11-18 06:15:00+01:00,buy,1.0,37.80488151658768,2020-11-18 10:45:00+01:00,-9.45122037914692
2020-11-18 06:45:00+01:00,sell,0.57999999999999,56.37445578231292,2020-11-18 07:00:00+01:00,8.174296088435232
2020-11-18 06:45:00+01:00,buy,0.5800000000000299,51.87688747007183,2020-11-18 08:00:00+01:00,-7.522148683160803
2020-11-18 06:45:00+01:00,buy,1.0,39.07382550335571,2020-11-18 08:45:00+01:00,-9.768456375838927
2020-11-18 06:45:00+01:00,sell,1.0,40.657426900584795,2020-11-18 10:15:00+01:00,10.164356725146199
2020-11-18 07:00:00+01:00,sell,1.0,38.78281938325992,2020-11-18 08:45:00+01:00,9.69570484581498
2020-11-18 07:00:00+01:00,buy,1.0,32.60239583333333,2020-11-18 11:45:00+01:00,-8.150598958333333
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,1.0,37.6158064516129,2020-11-18 10:45:00+01:00,9.403951612903224
2020-11-18 08:00:00+01:00,sell,0.4094473981983169,53.187518694765465,2020-11-18 08:15:00+01:00,5.444372786549015
2020-11-18 08:00:00+01:00,sell,1.0,55.28830969267138,2020-11-18 09:00:00+01:00,13.822077423167846
2020-11-18 08:00:00+01:00,sell,1.0,43.4574,2020-11-18 10:30:00+01:00,10.86435
2020-11-18 08:00:00+01:00,buy,1.0,33.529195979899505,2020-11-18 12:15:00+01:00,-8.382298994974876
2020-11-18 08:00:00+01:00,buy,1.0,45.250315315315305,2020-11-18 15:30:00+01:00,-11.312578828828826
2020-11-18 08:00:00+01:00,buy,0.40944739819831666,48.003772241992884,2020-11-18 15:45:00+01:00,-4.91375491204714
2020-11-18 08:15:00+01:00,sell,1.0,36.11942307692308,2020-11-18 11:45:00+01:00,9.02985576923077
2020-11-18 08:15:00+01:00,buy,1.0,35.038395721925134,2020-11-18 12:30:00+01:00,-8.759598930481284
2020-11-18 08:30:00+01:00,sell,0.8600000000000232,46.539279661016955,2020-11-18 14:30:00+01:00,10.005945127118915
2020-11-18 08:30:00+01:00,buy,0.86,45.497972972972974,2020-11-18 15:15:00+01:00,-9.782064189189189
2020-11-18 08:45:00+01:00,buy,1.0,58.12685279187817,2020-11-18 09:00:00+01:00,-14.531713197969543
2020-11-18 08:45:00+01:00,sell,1.0,59.377007125890735,2020-11-18 09:15:00+01:00,14.844251781472684
2020-11-18 09:00:00+01:00,buy,1.0,33.25417397167903,2020-11-18 11:45:00+01:00,-8.313543492919758
2020-11-18 09:00:00+01:00,sell,1.0,34.38775862068966,2020-11-18 12:15:00+01:00,8.596939655172415
2020-11-18 09:15:00+01:00,buy,1.0,34.09191616766467,2020-11-18 12:15:00+01:00,-8.522979041916168
2020-11-18 09:15:00+01:00,sell,1.0,35.110756302521004,2020-11-18 12:30:00+01:00,8.777689075630251
2020-11-18 09:30:00+01:00,sell,1.0,35.15626003210273,2020-11-18 11:45:00+01:00,8.789065008025682
2020-11-18 09:30:00+01:00,buy,1.0,34.83752136752137,2020-11-18 12:30:00+01:00,-8.709380341880342
2020-11-18 09:45:00+01:00,buy,1.0,32.86258166491043,2020-11-18 11:45:00+01:00,-8.215645416227607
2020-11-18 09:45:00+01:00,sell,1.0,34.65684210526316,2020-11-18 12:15:00+01:00,8.66421052631579
2020-11-18 09:45:00+01:00,sell,2.6645352591003757e-15,46.51726993865031,2020-11-18 15:45:00+01:00,3.098672647715593e-14
2020-11-18 10:00:00+01:00,buy,1.0,30.955724280901787,2020-11-18 10:45:00+01:00,-7.738931070225447
2020-11-18 10:00:00+01:00,sell,1.0,31.968,2020-11-18 12:30:00+01:00,7.992
2020-11-18 10:15:00+01:00,buy,1.0,30.02751977984176,2020-11-18 10:30:00+01:00,-7.50687994496044
2020-11-18 10:15:00+01:00,sell,1.0,36.666733620277384,2020-11-18 10:45:00+01:00,9.166683405069346
