execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:00:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:15:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:30:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,buy,1.0,36.75,2020-11-18 12:45:00+01:00,-9.1875
2020-11-17 13:00:00+01:00,sell,0.86,40.46,2020-11-18 19:00:00+01:00,8.6989
2020-11-17 13:00:00+01:00,sell,0.86,40.46,2020-11-18 19:15:00+01:00,8.6989
2020-11-17 13:00:00+01:00,sell,0.86,40.46,2020-11-18 19:30:00+01:00,8.6989
2020-11-17 13:00:00+01:00,sell,0.86,40.46,2020-11-18 19:45:00+01:00,8.6989
2020-11-17 19:00:00+01:00,buy,0.31331092813753675,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262552
2020-11-17 19:00:00+01:00,sell,0.2694473981982812,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664761
2020-11-17 19:45:00+01:00,sell,3.4416913763379853e-15,53.237894736842094,2020-11-18 19:00:00+01:00,4.5807100802544714e-14
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.31331092813753675,32.10541666666667,2020-11-18 04:15:00+01:00,2.514744473518919
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813756595,31.397530303030305,2020-11-18 04:00:00+01:00,2.4592973401174443
2020-11-18 02:30:00+01:00,sell,0.2694473981983503,48.11437066402378,2020-11-18 06:45:00+01:00,3.2410729978430597
2020-11-18 02:30:00+01:00,buy,0.26944739819832175,28.34665137614678,2020-11-18 19:45:00+01:00,-1.9094828652344067
2020-11-18 03:45:00+01:00,buy,0.2694473981983503,50.223076923076924,2020-11-18 06:45:00+01:00,-3.3831193516096714
2020-11-18 03:45:00+01:00,sell,0.2694473981983071,51.92963855421687,2020-11-18 07:15:00+01:00,3.4980764994530587
2020-11-18 05:15:00+01:00,sell,0.2694473981982824,70.35154161541617,2020-11-18 06:15:00+01:00,4.739009961878018
2020-11-18 05:15:00+01:00,buy,0.2694473981983071,60.05196013289036,2020-11-18 07:15:00+01:00,-4.045211103628943
2020-11-18 05:15:00+01:00,sell,0.14,49.420792079207914,2020-11-18 19:15:00+01:00,1.7297277227722772
2020-11-18 05:15:00+01:00,buy,0.1399999999999607,36.81748502994012,2020-11-18 19:30:00+01:00,-1.2886119760475427
2020-11-18 05:30:00+01:00,sell,0.2694473981983071,68.97020408163266,2020-11-18 05:45:00+01:00,4.6459605107505455
2020-11-18 05:30:00+01:00,buy,0.2694473981982824,49.951642441860464,2020-11-18 06:15:00+01:00,-3.36483502292255
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,1.0,32.9636,2020-11-18 12:45:00+01:00,8.2409
2020-11-18 08:00:00+01:00,buy,1.0,35.050375,2020-11-18 11:45:00+01:00,-8.76259375
2020-11-18 08:00:00+01:00,sell,1.0,45.888614718614726,2020-11-18 12:00:00+01:00,11.472153679653681
2020-11-18 08:30:00+01:00,sell,1.0,34.09181347150258,2020-11-18 11:45:00+01:00,8.522953367875646
2020-11-18 08:30:00+01:00,buy,1.0,33.8821568627451,2020-11-18 14:00:00+01:00,-8.470539215686275
2020-11-18 09:00:00+01:00,sell,0.720000000000011,49.25909984871407,2020-11-18 09:15:00+01:00,8.866637972768668
2020-11-18 09:00:00+01:00,buy,1.0,33.25417397167903,2020-11-18 11:45:00+01:00,-8.313543492919758
2020-11-18 09:00:00+01:00,sell,1.0,34.38775862068966,2020-11-18 12:15:00+01:00,8.596939655172415
2020-11-18 09:00:00+01:00,buy,0.7200000000000393,38.33454999999999,2020-11-18 19:30:00+01:00,-6.900219000000376
2020-11-18 09:15:00+01:00,buy,1.0,34.09191616766467,2020-11-18 12:15:00+01:00,-8.522979041916168
2020-11-18 09:15:00+01:00,sell,1.0,35.83478764478764,2020-11-18 14:00:00+01:00,8.95869691119691
2020-11-18 09:45:00+01:00,sell,1.0,34.65684210526316,2020-11-18 12:15:00+01:00,8.66421052631579
2020-11-18 09:45:00+01:00,buy,1.0,33.946257309941515,2020-11-18 14:00:00+01:00,-8.486564327485379
2020-11-18 10:00:00+01:00,buy,1.0,30.955724280901787,2020-11-18 10:45:00+01:00,-7.738931070225447
2020-11-18 10:00:00+01:00,sell,1.0,31.968,2020-11-18 12:30:00+01:00,7.992
2020-11-18 10:15:00+01:00,buy,1.0,30.02751977984176,2020-11-18 10:30:00+01:00,-7.50687994496044
2020-11-18 10:15:00+01:00,sell,1.0,36.666733620277384,2020-11-18 10:45:00+01:00,9.166683405069346
2020-11-18 10:30:00+01:00,buy,1.0,36.385091475282216,2020-11-18 10:45:00+01:00,-9.096272868820554
2020-11-18 10:30:00+01:00,sell,1.0,43.53920467185762,2020-11-18 11:45:00+01:00,10.884801167964405
2020-11-18 10:45:00+01:00,sell,3.352873534367973e-14,51.42000000000001,2020-11-18 18:15:00+01:00,4.3101189284300295e-13
2020-11-18 11:15:00+01:00,buy,1.0,22.990318282753513,2020-11-18 11:30:00+01:00,-5.747579570688378
2020-11-18 11:15:00+01:00,sell,1.0,33.85953007518797,2020-11-18 14:00:00+01:00,8.464882518796992
2020-11-18 12:15:00+01:00,sell,0.45055260180167395,47.39444444444444,2020-11-18 15:45:00+01:00,5.338422563847334
2020-11-18 12:15:00+01:00,sell,0.13999999999999657,52.47059360730594,2020-11-18 19:00:00+01:00,1.8364707762556631
2020-11-18 12:15:00+01:00,buy,0.5905526018016782,28.549,2020-11-18 19:45:00+01:00,-4.214921557209028
2020-11-18 12:30:00+01:00,sell,9.492406860545088e-15,48.34555944055944,2020-11-18 15:45:00+01:00,1.147289300276142e-13
2020-11-18 12:45:00+01:00,buy,0.45055260180168344,48.878602654176426,2020-11-18 15:45:00+01:00,-5.505595399567465
2020-11-18 12:45:00+01:00,sell,0.45055260180167866,52.73505376344086,2020-11-18 18:00:00+01:00,5.939978919817421
2020-11-18 13:30:00+01:00,sell,1.0,50.77475383373688,2020-11-18 15:45:00+01:00,12.69368845843422
2020-11-18 13:30:00+01:00,buy,1.0,49.14885,2020-11-18 19:15:00+01:00,-12.2872125
2020-11-18 14:00:00+01:00,sell,1.0,50.709389312977095,2020-11-18 15:30:00+01:00,12.677347328244274
2020-11-18 14:00:00+01:00,buy,1.0,50.61492836676218,2020-11-18 15:45:00+01:00,-12.653732091690545
2020-11-18 14:15:00+01:00,buy,1.0,51.10782018659881,2020-11-18 15:30:00+01:00,-12.776955046649702
2020-11-18 14:15:00+01:00,sell,1.0,51.19691951896393,2020-11-18 15:45:00+01:00,12.799229879740983
2020-11-18 14:30:00+01:00,sell,0.7199999999999884,51.336471816283925,2020-11-18 15:30:00+01:00,9.240564926930958
2020-11-18 14:30:00+01:00,sell,2.220446049250313e-16,51.76180020811655,2020-11-18 15:45:00+01:00,2.8733571193549105e-15
2020-11-18 14:30:00+01:00,buy,0.45055260180167866,48.65229862475442,2020-11-18 18:00:00+01:00,-5.480104932253835
2020-11-18 14:30:00+01:00,buy,0.2694473981983147,47.22362068965517,2020-11-18 18:15:00+01:00,-3.1810704320829224
2020-11-18 14:45:00+01:00,sell,0.7199999999999901,53.43984819734345,2020-11-18 15:15:00+01:00,9.619172675521689
2020-11-18 14:45:00+01:00,sell,0.2800000000000116,57.33213611525086,2020-11-18 15:30:00+01:00,4.0132495280677265
2020-11-18 14:45:00+01:00,sell,2.220446049250313e-16,59.14301025163094,2020-11-18 15:45:00+01:00,3.283096586350117e-15
2020-11-18 14:45:00+01:00,buy,1.0,51.80525835866262,2020-11-18 19:00:00+01:00,-12.951314589665655
2020-11-18 15:00:00+01:00,sell,2.220446049250313e-16,65.41772011121408,2020-11-18 15:45:00+01:00,3.6314129542977014e-15
2020-11-18 15:15:00+01:00,sell,2.220446049250313e-16,73.09355520504731,2020-11-18 15:45:00+01:00,4.057507397017674e-15
2020-11-18 15:30:00+01:00,sell,2.220446049250313e-16,71.81036567164179,2020-11-18 15:45:00+01:00,3.986276068770433e-15
