execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:00:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:15:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:30:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,buy,1.0,42.55,2020-11-18 14:45:00+01:00,-10.6375
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:00:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:15:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:30:00+01:00,9.62125
2020-11-17 13:00:00+01:00,sell,0.86,44.75,2020-11-18 16:45:00+01:00,9.62125
2020-11-17 19:00:00+01:00,buy,0.31331092813753625,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262526
2020-11-17 19:00:00+01:00,sell,0.26944739819829167,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664879
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.31331092813753625,32.10541666666667,2020-11-18 04:15:00+01:00,2.514744473518915
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,31.397530303030305,2020-11-18 04:00:00+01:00,2.459297340117211
2020-11-18 02:00:00+01:00,buy,1.0,30.89568532035685,2020-11-18 03:00:00+01:00,-7.723921330089213
2020-11-18 02:00:00+01:00,buy,1.0,32.205387596899236,2020-11-18 03:15:00+01:00,-8.051346899224809
2020-11-18 02:00:00+01:00,buy,1.0,30.861824324324324,2020-11-18 04:00:00+01:00,-7.715456081081081
2020-11-18 02:00:00+01:00,buy,1.0,27.023690476190474,2020-11-18 06:00:00+01:00,-6.7559226190476185
2020-11-18 02:00:00+01:00,sell,0.860000000000015,50.54287564766839,2020-11-18 07:15:00+01:00,10.866718264248894
2020-11-18 02:00:00+01:00,sell,1.0,34.67486725663717,2020-11-18 14:00:00+01:00,8.668716814159293
2020-11-18 02:00:00+01:00,sell,1.0,40.7178527607362,2020-11-18 14:15:00+01:00,10.17946319018405
2020-11-18 02:00:00+01:00,sell,1.0,44.64688442211056,2020-11-18 14:30:00+01:00,11.16172110552764
2020-11-18 02:00:00+01:00,sell,1.0,48.14779005524861,2020-11-18 14:45:00+01:00,12.036947513812153
2020-11-18 02:00:00+01:00,buy,0.86,47.42911392405063,2020-11-18 16:30:00+01:00,-10.197259493670886
2020-11-18 02:15:00+01:00,sell,1.0,33.40718579234973,2020-11-18 03:15:00+01:00,8.351796448087432
2020-11-18 02:15:00+01:00,buy,1.0,31.688260254596887,2020-11-18 05:00:00+01:00,-7.922065063649222
2020-11-18 02:30:00+01:00,sell,1.0,39.933405698778834,2020-11-18 03:00:00+01:00,9.983351424694709
2020-11-18 02:30:00+01:00,buy,1.0,34.793977110157364,2020-11-18 04:15:00+01:00,-8.698494277539341
2020-11-18 02:45:00+01:00,sell,4.9960036108132044e-15,50.970464326160815,2020-11-18 07:15:00+01:00,6.366215595458127e-14
2020-11-18 04:30:00+01:00,sell,1.0,31.585754923413557,2020-11-18 05:00:00+01:00,7.896438730853389
2020-11-18 04:30:00+01:00,buy,1.0,31.403624369421802,2020-11-18 05:45:00+01:00,-7.850906092355451
2020-11-18 05:00:00+01:00,sell,1.0,37.76450404858299,2020-11-18 05:45:00+01:00,9.441126012145748
2020-11-18 05:00:00+01:00,buy,1.0,34.97352173913043,2020-11-18 07:00:00+01:00,-8.743380434782608
2020-11-18 05:15:00+01:00,sell,0.8600000000000301,70.35154161541617,2020-11-18 06:15:00+01:00,15.125581447315005
2020-11-18 05:15:00+01:00,buy,0.86000000000002,60.05196013289036,2020-11-18 07:15:00+01:00,-12.911171428571727
2020-11-18 05:30:00+01:00,sell,0.8599999999999894,68.97020408163266,2020-11-18 05:45:00+01:00,14.828593877550839
2020-11-18 05:30:00+01:00,buy,0.8600000000000301,49.951642441860464,2020-11-18 06:15:00+01:00,-10.739603125000375
2020-11-18 05:30:00+01:00,sell,1.0,37.23722513089005,2020-11-18 07:00:00+01:00,9.309306282722513
2020-11-18 05:30:00+01:00,buy,1.0,34.390686695278966,2020-11-18 08:45:00+01:00,-8.597671673819741
2020-11-18 06:15:00+01:00,sell,1.0,38.24692864529472,2020-11-18 08:45:00+01:00,9.56173216132368
2020-11-18 06:15:00+01:00,buy,1.0,37.80488151658768,2020-11-18 10:45:00+01:00,-9.45122037914692
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,sell,1.0,37.6158064516129,2020-11-18 10:45:00+01:00,9.403951612903224
2020-11-18 09:45:00+01:00,sell,1.0,46.51726993865031,2020-11-18 15:45:00+01:00,11.629317484662577
2020-11-18 09:45:00+01:00,buy,0.13999999999997426,45.49659451659451,2020-11-18 16:00:00+01:00,-1.592380808080515
2020-11-18 09:45:00+01:00,buy,0.86,45.384372469635636,2020-11-18 16:15:00+01:00,-9.757640080971662
2020-11-18 10:00:00+01:00,buy,0.14000000000000012,45.96735714285716,2020-11-18 16:00:00+01:00,-1.608857500000002
2020-11-18 10:00:00+01:00,buy,0.86,44.52436619718309,2020-11-18 16:45:00+01:00,-9.572738732394365
