execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:00:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:15:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:30:00+01:00,-7.92
2020-11-17 13:00:00+01:00,buy,1.0,31.68,2020-11-18 01:45:00+01:00,-7.92
2020-11-17 13:00:00+01:00,sell,0.86,29.53,2020-11-18 03:00:00+01:00,6.34895
2020-11-17 13:00:00+01:00,sell,0.86,29.53,2020-11-18 03:15:00+01:00,6.34895
2020-11-17 13:00:00+01:00,sell,0.86,29.53,2020-11-18 03:30:00+01:00,6.34895
2020-11-17 13:00:00+01:00,sell,0.86,29.53,2020-11-18 03:45:00+01:00,6.34895
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982824,45.05630630630631,2020-11-18 18:15:00+01:00,3.0350761266647748
2020-11-17 21:00:00+01:00,buy,1.0,29.042360248447206,2020-11-18 00:45:00+01:00,-7.260590062111802
2020-11-17 21:00:00+01:00,sell,1.0,29.769333333333332,2020-11-18 01:30:00+01:00,7.442333333333333
2020-11-17 21:30:00+01:00,sell,1.0,34.04418749999999,2020-11-18 01:15:00+01:00,8.511046874999998
2020-11-17 21:30:00+01:00,buy,1.0,33.60645892351275,2020-11-18 01:30:00+01:00,-8.401614730878187
2020-11-17 21:45:00+01:00,buy,1.0,34.46532033426183,2020-11-18 00:30:00+01:00,-8.616330083565458
2020-11-17 21:45:00+01:00,sell,1.0,35.448228571428565,2020-11-18 00:45:00+01:00,8.862057142857141
2020-11-17 21:45:00+01:00,buy,1.0,34.60016260162601,2020-11-18 01:15:00+01:00,-8.650040650406503
2020-11-17 21:45:00+01:00,sell,1.0,35.76268656716419,2020-11-18 01:30:00+01:00,8.940671641791047
2020-11-17 21:45:00+01:00,sell,5.551115123125783e-17,27.516744186046513,2020-11-18 04:15:00+01:00,3.8187153697586563e-16
2020-11-17 22:00:00+01:00,buy,1.0,29.699348049281312,2020-11-18 00:00:00+01:00,-7.424837012320328
2020-11-17 22:00:00+01:00,sell,1.0,38.14402005469463,2020-11-18 00:30:00+01:00,9.536005013673657
2020-11-17 22:00:00+01:00,sell,1.0,34.459221698113204,2020-11-18 01:00:00+01:00,8.614805424528301
2020-11-17 22:00:00+01:00,sell,1.0,34.765740740740746,2020-11-18 01:15:00+01:00,8.691435185185187
2020-11-17 22:00:00+01:00,sell,1.0,34.09350609756098,2020-11-18 01:45:00+01:00,8.523376524390246
2020-11-17 22:00:00+01:00,buy,1.8599999999999999,24.763199999999998,2020-11-18 03:00:00+01:00,-11.514887999999997
2020-11-17 22:00:00+01:00,buy,0.86,33.19617486338798,2020-11-18 03:45:00+01:00,-7.137177595628415
2020-11-17 22:00:00+01:00,buy,1.0,25.959183673469386,2020-11-18 05:00:00+01:00,-6.489795918367347
2020-11-17 22:00:00+01:00,buy,1.0,23.1740099009901,2020-11-18 06:00:00+01:00,-5.793502475247525
2020-11-17 22:00:00+01:00,sell,1.0,49.41263157894736,2020-11-18 06:30:00+01:00,12.35315789473684
2020-11-17 22:00:00+01:00,sell,0.7199999999999994,48.32910256410257,2020-11-18 06:45:00+01:00,8.699238461538455
2020-11-17 22:15:00+01:00,sell,1.0,32.56246674727932,2020-11-18 00:00:00+01:00,8.14061668681983
2020-11-17 22:15:00+01:00,buy,1.0,30.718412698412703,2020-11-18 02:00:00+01:00,-7.679603174603176
2020-11-17 22:15:00+01:00,buy,0.2800000000000006,45.23552380952381,2020-11-18 06:30:00+01:00,-3.1664866666666733
2020-11-17 22:15:00+01:00,sell,0.2800000000000006,46.11833962264151,2020-11-18 06:45:00+01:00,3.2282837735849124
2020-11-17 22:30:00+01:00,sell,1.0,31.453435114503815,2020-11-18 02:00:00+01:00,7.863358778625954
2020-11-17 22:30:00+01:00,buy,1.0,29.37338842975207,2020-11-18 02:15:00+01:00,-7.343347107438017
2020-11-17 22:45:00+01:00,buy,1.0,30.274284377923294,2020-11-18 00:00:00+01:00,-7.5685710944808235
2020-11-17 22:45:00+01:00,sell,0.8600000000000015,37.815424083769635,2020-11-18 00:15:00+01:00,8.130316178010487
2020-11-17 22:45:00+01:00,sell,1.0,30.84166666666667,2020-11-18 02:15:00+01:00,7.710416666666667
2020-11-17 22:45:00+01:00,sell,1.0,30.2494688221709,2020-11-18 03:00:00+01:00,7.562367205542725
2020-11-17 22:45:00+01:00,buy,0.86,31.566686930091183,2020-11-18 03:15:00+01:00,-6.786837689969604
2020-11-17 22:45:00+01:00,buy,0.86,31.54298368298368,2020-11-18 03:30:00+01:00,-6.781741491841491
2020-11-17 23:00:00+01:00,buy,0.8600000000000015,37.91941690962099,2020-11-18 00:15:00+01:00,-8.152674635568529
2020-11-17 23:00:00+01:00,buy,1.0,29.05629787234043,2020-11-18 03:00:00+01:00,-7.2640744680851075
2020-11-17 23:00:00+01:00,sell,1.0,49.883124999999986,2020-11-18 15:30:00+01:00,12.470781249999996
2020-11-17 23:00:00+01:00,sell,0.7200000000000019,49.73969696969697,2020-11-18 15:45:00+01:00,8.953145454545478
2020-11-17 23:15:00+01:00,sell,1.0,36.152423865755125,2020-11-18 00:00:00+01:00,9.038105966438781
2020-11-17 23:15:00+01:00,buy,1.0,30.443819354838705,2020-11-18 03:30:00+01:00,-7.610954838709676
2020-11-17 23:15:00+01:00,buy,1.0,45.530573770491806,2020-11-18 06:45:00+01:00,-11.382643442622951
2020-11-17 23:15:00+01:00,sell,1.0,48.76451807228917,2020-11-18 09:00:00+01:00,12.191129518072293
2020-11-17 23:30:00+01:00,buy,1.0,28.063164893617017,2020-11-18 04:00:00+01:00,-7.015791223404254
2020-11-17 23:30:00+01:00,sell,0.31331092813753764,32.10541666666667,2020-11-18 04:15:00+01:00,2.514744473518926
2020-11-17 23:30:00+01:00,sell,0.6866890718624632,31.83347826086956,2020-11-18 05:00:00+01:00,5.464925410277604
2020-11-17 23:30:00+01:00,buy,0.7199999999999994,43.920746268656714,2020-11-18 06:30:00+01:00,-7.905734328358202
2020-11-17 23:30:00+01:00,sell,0.7199999999999971,47.20024590163934,2020-11-18 07:45:00+01:00,8.496044262295047
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,sell,0.6866890718624638,32.49298113207548,2020-11-18 03:00:00+01:00,5.578143763907364
2020-11-17 23:45:00+01:00,sell,1.0,33.27541076487252,2020-11-18 03:30:00+01:00,8.31885269121813
2020-11-17 23:45:00+01:00,sell,0.3133109281375368,34.008172888015714,2020-11-18 05:00:00+01:00,2.6637830529515045
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,1.0,31.730211864406776,2020-11-18 06:00:00+01:00,7.932552966101694
2020-11-18 00:15:00+01:00,sell,0.31331092813753614,33.48441930618401,2020-11-18 03:00:00+01:00,2.6227586227417365
2020-11-18 00:15:00+01:00,sell,0.686689071862463,32.26205533596838,2020-11-18 04:00:00+01:00,5.5385002087578865
2020-11-18 00:15:00+01:00,buy,1.0,31.991803278688526,2020-11-18 06:00:00+01:00,-7.997950819672131
2020-11-18 00:30:00+01:00,buy,0.31331092813753625,33.736083086053405,2020-11-18 03:45:00+01:00,-2.642470875854108
2020-11-18 00:30:00+01:00,buy,0.686689071862463,32.868452380952384,2020-11-18 04:00:00+01:00,-5.642601764757939
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 00:45:00+01:00,buy,0.31331092813753625,33.63091803278689,2020-11-18 03:00:00+01:00,-2.634233535742466
2020-11-18 00:45:00+01:00,sell,0.31331092813753625,34.516803652968036,2020-11-18 03:45:00+01:00,2.7036229472131295
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
2020-11-18 01:00:00+01:00,sell,0.31331092813753614,34.12850364963504,2020-11-18 03:00:00+01:00,2.673208288603111
2020-11-18 01:00:00+01:00,sell,0.6866890718624068,32.377910447761195,2020-11-18 04:00:00+01:00,5.5583893185543145
2020-11-18 01:15:00+01:00,sell,1.0,33.526388022457894,2020-11-18 02:00:00+01:00,8.381597005614474
