execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:00:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:15:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:30:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,buy,1.0,39.95,2020-11-18 13:45:00+01:00,-9.9875
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:00:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:15:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:30:00+01:00,9.148249999999999
2020-11-17 13:00:00+01:00,sell,0.86,42.55,2020-11-18 14:45:00+01:00,9.148249999999999
2020-11-17 19:00:00+01:00,buy,0.3133109281375377,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262605
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 23:30:00+01:00,buy,0.31331092813753625,28.063164893617017,2020-11-18 04:00:00+01:00,-2.198124059823968
2020-11-17 23:30:00+01:00,sell,0.3133109281375377,32.10541666666667,2020-11-18 04:15:00+01:00,2.5147444735189266
2020-11-17 23:45:00+01:00,buy,0.31331092813756645,28.262470588235296,2020-11-18 00:00:00+01:00,-2.2137352228651683
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,31.397530303030305,2020-11-18 04:00:00+01:00,2.459297340117211
2020-11-18 02:00:00+01:00,sell,0.26944739819830626,50.54287564766839,2020-11-18 07:15:00+01:00,3.4046615851811954
2020-11-18 02:00:00+01:00,buy,0.86,34.67486725663717,2020-11-18 14:00:00+01:00,-7.455096460176992
2020-11-18 02:00:00+01:00,buy,0.6894473981982908,40.7178527607362,2020-11-18 14:15:00+01:00,-7.018204411527666
2020-11-18 02:00:00+01:00,sell,0.14,44.64688442211056,2020-11-18 14:30:00+01:00,1.5626409547738698
2020-11-18 02:00:00+01:00,sell,0.14,48.14779005524861,2020-11-18 14:45:00+01:00,1.6851726519337016
2020-11-18 02:00:00+01:00,sell,1.0,47.42911392405063,2020-11-18 16:30:00+01:00,11.857278481012658
2020-11-18 02:15:00+01:00,sell,7.438494264988549e-15,51.08814569536423,2020-11-18 07:15:00+01:00,9.500471969096656e-14
2020-11-18 05:15:00+01:00,sell,0.2694473981983071,70.35154161541617,2020-11-18 06:15:00+01:00,4.739009961878454
2020-11-18 05:15:00+01:00,buy,0.2694473981983137,60.05196013289036,2020-11-18 07:15:00+01:00,-4.045211103629042
2020-11-18 05:30:00+01:00,sell,0.2694473981983071,68.97020408163266,2020-11-18 05:45:00+01:00,4.6459605107505455
2020-11-18 05:30:00+01:00,buy,0.2694473981983071,49.951642441860464,2020-11-18 06:15:00+01:00,-3.3648350229228585
2020-11-18 07:15:00+01:00,buy,1.0,25.33737541528239,2020-11-18 07:30:00+01:00,-6.334343853820598
2020-11-18 07:15:00+01:00,buy,1.0,28.82499450549451,2020-11-18 07:45:00+01:00,-7.206248626373627
2020-11-18 07:15:00+01:00,sell,0.7199999999999998,47.360445205479444,2020-11-18 09:00:00+01:00,8.524880136986297
2020-11-18 07:15:00+01:00,sell,1.0,47.70600000000001,2020-11-18 10:00:00+01:00,11.926500000000003
2020-11-18 07:15:00+01:00,buy,1.0,32.9636,2020-11-18 12:45:00+01:00,-8.2409
2020-11-18 07:15:00+01:00,sell,1.0,35.69901287553648,2020-11-18 13:15:00+01:00,8.92475321888412
2020-11-18 07:15:00+01:00,sell,1.0,38.132346666666656,2020-11-18 13:30:00+01:00,9.533086666666664
2020-11-18 07:15:00+01:00,sell,1.4505526018017092,43.73283333333333,2020-11-18 13:45:00+01:00,15.859193793956795
2020-11-18 07:15:00+01:00,buy,0.17055260180170917,39.15214285714286,2020-11-18 14:15:00+01:00,-1.6693749575994796
2020-11-18 07:15:00+01:00,buy,1.0,40.16850079744817,2020-11-18 14:30:00+01:00,-10.042125199362042
2020-11-18 07:15:00+01:00,buy,1.0,43.44293693693693,2020-11-18 14:45:00+01:00,-10.860734234234233
2020-11-18 07:45:00+01:00,sell,0.7199999999999998,50.14983739837399,2020-11-18 08:00:00+01:00,9.026970731707316
2020-11-18 07:45:00+01:00,buy,0.7199999999999998,47.82388888888888,2020-11-18 09:00:00+01:00,-8.608299999999996
2020-11-18 08:00:00+01:00,sell,1.0,55.28830969267138,2020-11-18 09:00:00+01:00,13.822077423167846
2020-11-18 08:00:00+01:00,buy,1.0,48.43095890410959,2020-11-18 10:00:00+01:00,-12.107739726027397
2020-11-18 08:00:00+01:00,buy,1.0,33.529195979899505,2020-11-18 12:15:00+01:00,-8.382298994974876
2020-11-18 08:00:00+01:00,sell,1.0,36.86127777777777,2020-11-18 12:45:00+01:00,9.215319444444443
2020-11-18 08:30:00+01:00,sell,1.0,38.86,2020-11-18 13:00:00+01:00,9.715
2020-11-18 08:30:00+01:00,buy,0.4505526018017092,44.992695652173914,2020-11-18 13:45:00+01:00,-5.067894022039852
2020-11-18 08:30:00+01:00,buy,1.0,33.8821568627451,2020-11-18 14:00:00+01:00,-8.470539215686275
2020-11-18 08:30:00+01:00,sell,0.4505526018016832,46.539279661016955,2020-11-18 14:30:00+01:00,5.242098384311837
2020-11-18 08:45:00+01:00,buy,1.0,58.12685279187817,2020-11-18 09:00:00+01:00,-14.531713197969543
2020-11-18 08:45:00+01:00,sell,1.0,59.377007125890735,2020-11-18 09:15:00+01:00,14.844251781472684
2020-11-18 09:00:00+01:00,buy,1.0,33.25417397167903,2020-11-18 11:45:00+01:00,-8.313543492919758
2020-11-18 09:00:00+01:00,sell,1.0,34.38775862068966,2020-11-18 12:15:00+01:00,8.596939655172415
2020-11-18 09:15:00+01:00,buy,1.0,34.09191616766467,2020-11-18 12:15:00+01:00,-8.522979041916168
2020-11-18 09:15:00+01:00,sell,1.0,35.83478764478764,2020-11-18 14:00:00+01:00,8.95869691119691
2020-11-18 09:30:00+01:00,sell,1.0,35.15626003210273,2020-11-18 11:45:00+01:00,8.789065008025682
2020-11-18 09:30:00+01:00,buy,1.0,34.83752136752137,2020-11-18 12:30:00+01:00,-8.709380341880342
2020-11-18 09:45:00+01:00,buy,1.0,32.86258166491043,2020-11-18 11:45:00+01:00,-8.215645416227607
2020-11-18 09:45:00+01:00,sell,1.0,34.65684210526316,2020-11-18 12:15:00+01:00,8.66421052631579
2020-11-18 10:00:00+01:00,buy,1.0,30.955724280901787,2020-11-18 10:45:00+01:00,-7.738931070225447
2020-11-18 10:00:00+01:00,sell,1.0,31.968,2020-11-18 12:30:00+01:00,7.992
2020-11-18 10:00:00+01:00,buy,1.0,45.241391304347836,2020-11-18 16:30:00+01:00,-11.310347826086959
2020-11-18 10:00:00+01:00,sell,1.0,49.03841584158416,2020-11-18 18:00:00+01:00,12.25960396039604
2020-11-18 10:15:00+01:00,buy,1.0,30.02751977984176,2020-11-18 10:30:00+01:00,-7.50687994496044
2020-11-18 10:15:00+01:00,sell,1.0,36.666733620277384,2020-11-18 10:45:00+01:00,9.166683405069346
2020-11-18 10:30:00+01:00,sell,0.45055260180170914,52.8422346368715,2020-11-18 11:00:00+01:00,5.952051575164712
2020-11-18 10:30:00+01:00,sell,1.0,43.53920467185762,2020-11-18 11:45:00+01:00,10.884801167964405
2020-11-18 10:30:00+01:00,buy,1.0,35.12302521008403,2020-11-18 14:00:00+01:00,-8.780756302521008
2020-11-18 10:30:00+01:00,buy,0.4505526018016832,43.141005586592186,2020-11-18 14:30:00+01:00,-4.859323077845015
2020-11-18 10:45:00+01:00,buy,0.45055260180170914,41.833739054290724,2020-11-18 11:00:00+01:00,-4.712074993501115
2020-11-18 10:45:00+01:00,sell,0.4505526018017158,51.42000000000001,2020-11-18 18:15:00+01:00,5.791853696161057
2020-11-18 11:15:00+01:00,buy,1.0,22.990318282753513,2020-11-18 11:30:00+01:00,-5.747579570688378
2020-11-18 11:15:00+01:00,sell,1.0,33.85953007518797,2020-11-18 14:00:00+01:00,8.464882518796992
2020-11-18 14:30:00+01:00,sell,0.7199999999999998,51.336471816283925,2020-11-18 15:30:00+01:00,9.240564926931103
2020-11-18 14:30:00+01:00,sell,1.0,51.76180020811655,2020-11-18 15:45:00+01:00,12.940450052029137
2020-11-18 14:30:00+01:00,buy,1.0,48.65229862475442,2020-11-18 18:00:00+01:00,-12.163074656188606
2020-11-18 14:30:00+01:00,buy,0.7200000000000064,47.22362068965517,2020-11-18 18:15:00+01:00,-8.500251724138007
2020-11-18 15:00:00+01:00,sell,0.28000000000000025,66.91536163522014,2020-11-18 15:30:00+01:00,4.684075314465414
2020-11-18 15:00:00+01:00,buy,0.28000000000000025,65.41772011121408,2020-11-18 15:45:00+01:00,-4.579240407784989
