execution_time,side,quantity,price,product,profit
2020-11-17 13:00:00+01:00,buy,1.0,29.53,2020-11-18 03:00:00+01:00,-7.3825
2020-11-17 13:00:00+01:00,buy,1.0,29.53,2020-11-18 03:15:00+01:00,-7.3825
2020-11-17 13:00:00+01:00,buy,1.0,29.53,2020-11-18 03:30:00+01:00,-7.3825
2020-11-17 13:00:00+01:00,buy,1.0,29.53,2020-11-18 03:45:00+01:00,-7.3825
2020-11-17 13:00:00+01:00,sell,0.86,39.03,2020-11-18 06:00:00+01:00,8.39145
2020-11-17 13:00:00+01:00,sell,0.86,39.03,2020-11-18 06:15:00+01:00,8.39145
2020-11-17 13:00:00+01:00,sell,0.86,39.03,2020-11-18 06:30:00+01:00,8.39145
2020-11-17 13:00:00+01:00,sell,0.86,39.03,2020-11-18 06:45:00+01:00,8.39145
2020-11-17 19:00:00+01:00,buy,0.31331092813753625,22.34819277108433,2020-11-18 04:15:00+01:00,-1.7504832548262526
2020-11-17 19:00:00+01:00,sell,0.2694473981982906,45.05630630630631,2020-11-18 18:15:00+01:00,3.035076126664867
2020-11-17 20:30:00+01:00,buy,0.86,23.746119402985073,2020-11-18 06:00:00+01:00,-5.105415671641791
2020-11-17 20:30:00+01:00,sell,0.8600000000000907,30.24359154929578,2020-11-18 22:30:00+01:00,6.502372183099278
2020-11-17 22:00:00+01:00,sell,1.0,33.19617486338798,2020-11-18 03:45:00+01:00,8.299043715846995
2020-11-17 22:00:00+01:00,buy,1.0,23.1740099009901,2020-11-18 06:00:00+01:00,-5.793502475247525
2020-11-17 22:00:00+01:00,buy,0.2800000000000997,38.1864,2020-11-18 06:15:00+01:00,-2.6730480000009518
2020-11-17 22:00:00+01:00,sell,0.14,49.41263157894736,2020-11-18 06:30:00+01:00,1.729442105263158
2020-11-17 22:00:00+01:00,sell,0.14,48.32910256410257,2020-11-18 06:45:00+01:00,1.69151858974359
2020-11-17 22:15:00+01:00,sell,1.2212453270876722e-15,39.876640926640924,2020-11-18 06:15:00+01:00,1.2174790347903313e-14
2020-11-17 22:45:00+01:00,buy,1.0,30.274284377923294,2020-11-18 00:00:00+01:00,-7.5685710944808235
2020-11-17 22:45:00+01:00,sell,1.0,31.566686930091183,2020-11-18 03:15:00+01:00,7.891671732522796
2020-11-17 22:45:00+01:00,sell,1.0,31.54298368298368,2020-11-18 03:30:00+01:00,7.88574592074592
2020-11-17 22:45:00+01:00,buy,1.0,26.20478571428572,2020-11-18 04:00:00+01:00,-6.55119642857143
2020-11-17 23:15:00+01:00,sell,1.0,36.152423865755125,2020-11-18 00:00:00+01:00,9.038105966438781
2020-11-17 23:15:00+01:00,sell,1.0,30.7010243902439,2020-11-18 03:00:00+01:00,7.675256097560975
2020-11-17 23:15:00+01:00,buy,1.0,30.443819354838705,2020-11-18 03:30:00+01:00,-7.610954838709676
2020-11-17 23:15:00+01:00,buy,1.0,28.95013043478261,2020-11-18 05:00:00+01:00,-7.237532608695653
2020-11-17 23:15:00+01:00,buy,1.0,45.530573770491806,2020-11-18 06:45:00+01:00,-11.382643442622951
2020-11-17 23:15:00+01:00,sell,1.0,48.76451807228917,2020-11-18 09:00:00+01:00,12.191129518072293
2020-11-17 23:30:00+01:00,buy,1.0,43.920746268656714,2020-11-18 06:30:00+01:00,-10.980186567164179
2020-11-17 23:30:00+01:00,sell,1.0,47.20024590163934,2020-11-18 07:45:00+01:00,11.800061475409835
2020-11-17 23:45:00+01:00,buy,1.0,28.262470588235296,2020-11-18 00:00:00+01:00,-7.065617647058824
2020-11-17 23:45:00+01:00,buy,0.31331092813753625,32.456384615384614,2020-11-18 01:45:00+01:00,-2.5422349969587517
2020-11-17 23:45:00+01:00,sell,1.0,33.27541076487252,2020-11-18 03:30:00+01:00,8.31885269121813
2020-11-17 23:45:00+01:00,sell,0.31331092813753625,33.310974358974356,2020-11-18 04:15:00+01:00,2.6091730733939817
2020-11-17 23:45:00+01:00,sell,1.0,34.008172888015714,2020-11-18 05:00:00+01:00,8.502043222003929
2020-11-17 23:45:00+01:00,buy,1.0,32.13367497691597,2020-11-18 05:30:00+01:00,-8.033418744228992
2020-11-17 23:45:00+01:00,buy,0.5799999999999015,43.86393617021276,2020-11-18 06:15:00+01:00,-6.36027074467977
2020-11-17 23:45:00+01:00,sell,0.5799999999999003,46.27809375,2020-11-18 06:45:00+01:00,6.7103235937488455
2020-11-18 00:00:00+01:00,sell,0.31331092813753625,36.28733707865168,2020-11-18 01:45:00+01:00,2.842304814937998
2020-11-18 00:00:00+01:00,buy,1.0,31.58718403547672,2020-11-18 05:00:00+01:00,-7.89679600886918
2020-11-18 00:00:00+01:00,sell,0.6866890718624644,31.730211864406776,2020-11-18 06:00:00+01:00,5.447197433792211
2020-11-18 00:15:00+01:00,sell,0.6866890718624638,32.26205533596838,2020-11-18 04:00:00+01:00,5.538500208757893
2020-11-18 00:15:00+01:00,buy,0.6866890718624645,31.991803278688526,2020-11-18 06:00:00+01:00,-5.492105425162293
2020-11-18 00:15:00+01:00,sell,1.3322676295501878e-15,47.640797546012266,2020-11-18 06:45:00+01:00,1.5867573104126542e-14
2020-11-18 00:30:00+01:00,buy,0.31331092813753625,33.736083086053405,2020-11-18 03:45:00+01:00,-2.642470875854108
2020-11-18 00:30:00+01:00,buy,0.6866890718624638,32.868452380952384,2020-11-18 04:00:00+01:00,-5.642601764757945
2020-11-18 00:30:00+01:00,sell,1.0,35.46592920353982,2020-11-18 05:30:00+01:00,8.866482300884956
2020-11-18 00:45:00+01:00,buy,0.31331092813753625,33.63091803278689,2020-11-18 03:00:00+01:00,-2.634233535742466
2020-11-18 00:45:00+01:00,sell,0.31331092813753614,34.516803652968036,2020-11-18 03:45:00+01:00,2.703622947213128
2020-11-18 01:00:00+01:00,buy,1.0,32.21764705882353,2020-11-18 02:00:00+01:00,-8.054411764705883
