execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,119.67,2022-11-18 01:00:00+01:00,-29.9175
2022-11-17 13:00:00+01:00,buy,1.0,119.67,2022-11-18 01:15:00+01:00,-29.9175
2022-11-17 13:00:00+01:00,buy,1.0,119.67,2022-11-18 01:30:00+01:00,-29.9175
2022-11-17 13:00:00+01:00,buy,1.0,119.67,2022-11-18 01:45:00+01:00,-29.9175
2022-11-17 13:00:00+01:00,sell,0.86,126.83,2022-11-18 02:00:00+01:00,27.268449999999998
2022-11-17 13:00:00+01:00,sell,0.86,126.83,2022-11-18 02:15:00+01:00,27.268449999999998
2022-11-17 13:00:00+01:00,sell,0.86,126.83,2022-11-18 02:30:00+01:00,27.268449999999998
2022-11-17 13:00:00+01:00,sell,0.86,126.83,2022-11-18 02:45:00+01:00,27.268449999999998
2022-11-17 16:15:00+01:00,buy,0.3133109281375449,95.77614457831328,2022-11-18 06:00:00+01:00,-7.501928187816755
2022-11-17 16:15:00+01:00,sell,0.26944739819828856,197.81454545454545,2022-11-18 07:00:00+01:00,13.32515364962609
2022-11-17 17:15:00+01:00,sell,1.0,136.05160493827162,2022-11-18 01:30:00+01:00,34.012901234567906
2022-11-17 17:15:00+01:00,buy,0.86,135.50105263157894,2022-11-18 02:15:00+01:00,-29.132726315789473
2022-11-17 17:15:00+01:00,buy,1.0,134.70108597285068,2022-11-18 04:15:00+01:00,-33.67527149321267
2022-11-17 17:15:00+01:00,sell,0.8599999999999999,215.70590909090913,2022-11-18 09:45:00+01:00,46.37677045454546
2022-11-17 17:30:00+01:00,buy,0.26944739819828856,197.12,2022-11-18 07:00:00+01:00,-13.27836778321166
2022-11-17 17:30:00+01:00,sell,0.2694473981983034,205.16666666666666,2022-11-18 09:15:00+01:00,13.820406132587976
2022-11-17 18:00:00+01:00,sell,7.382983113757291e-15,100.75,2022-11-18 06:00:00+01:00,1.8595888717776177e-13
2022-11-17 18:00:00+01:00,sell,0.12944739819828208,229.97366666666667,2022-11-18 08:30:00+01:00,7.442373201029747
2022-11-17 18:00:00+01:00,sell,1.0,235.51500000000001,2022-11-18 09:00:00+01:00,58.878750000000004
2022-11-17 18:00:00+01:00,buy,0.2694473981983034,219.13478102189782,2022-11-18 09:15:00+01:00,-14.761324150276328
2022-11-17 18:00:00+01:00,buy,0.8599999999999999,218.5005138339921,2022-11-18 09:45:00+01:00,-46.97761047430829
2022-11-17 18:30:00+01:00,sell,0.12944739819828374,237.93531914893617,2022-11-18 08:00:00+01:00,7.700027000827017
2022-11-17 18:30:00+01:00,buy,0.12944739819828208,235.71834951456313,2022-11-18 08:30:00+01:00,-7.628281763063371
2022-11-17 18:30:00+01:00,buy,1.0,236.44451612903225,2022-11-18 09:00:00+01:00,-59.11112903225806
2022-11-17 18:30:00+01:00,sell,1.0,238.15043824701195,2022-11-18 17:30:00+01:00,59.53760956175299
2022-11-17 20:15:00+01:00,buy,1.0,137.99330708661418,2022-11-18 03:45:00+01:00,-34.498326771653545
2022-11-17 20:15:00+01:00,sell,1.0,140.91158536585365,2022-11-18 04:15:00+01:00,35.22789634146341
2022-11-17 20:30:00+01:00,sell,1.0,153.34679775280898,2022-11-18 01:00:00+01:00,38.336699438202245
2022-11-17 20:30:00+01:00,buy,1.0,144.78555555555553,2022-11-18 02:15:00+01:00,-36.19638888888888
2022-11-17 20:45:00+01:00,buy,0.14000000000000024,144.0894117647059,2022-11-18 02:00:00+01:00,-5.043129411764714
2022-11-17 20:45:00+01:00,sell,0.14,147.19230769230768,2022-11-18 02:45:00+01:00,5.1517307692307694
2022-11-17 21:15:00+01:00,buy,0.8827906976744204,131.5157142857143,2022-11-18 02:00:00+01:00,-29.025212292358866
2022-11-17 21:15:00+01:00,sell,1.0,144.32,2022-11-18 02:15:00+01:00,36.08
