execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:00:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:15:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:30:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:45:00+01:00,-57.14
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:00:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:15:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:30:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:45:00+01:00,25.445249999999998
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,0.3133109281375923,133.62,2022-11-18 01:15:00+01:00,-10.466151554436271
2022-11-17 16:00:00+01:00,sell,1.0,203.4953846153846,2022-11-18 10:45:00+01:00,50.87384615384615
2022-11-17 16:00:00+01:00,sell,0.2694473981982812,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999523
2022-11-17 16:15:00+01:00,sell,1.0,197.81454545454545,2022-11-18 07:00:00+01:00,49.45363636363636
2022-11-17 16:15:00+01:00,buy,0.86,157.9523076923077,2022-11-18 21:00:00+01:00,-33.959746153846154
2022-11-17 16:15:00+01:00,buy,0.86,102.05000000000001,2022-11-18 21:45:00+01:00,-21.94075
2022-11-17 16:15:00+01:00,sell,0.7200000000000476,190.3195161290322,2022-11-18 22:00:00+01:00,34.25751290322806
2022-11-17 16:30:00+01:00,sell,1.0,215.04000000000002,2022-11-18 10:00:00+01:00,53.760000000000005
2022-11-17 16:30:00+01:00,buy,1.0,156.20329411764706,2022-11-18 19:45:00+01:00,-39.050823529411765
2022-11-17 16:45:00+01:00,sell,0.2694473981983323,216.97517241379305,2022-11-18 11:30:00+01:00,14.615848920132775
2022-11-17 16:45:00+01:00,buy,0.2694473981982812,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256565976
2022-11-17 17:30:00+01:00,buy,1.0,197.12,2022-11-18 07:00:00+01:00,-49.28
2022-11-17 17:30:00+01:00,sell,1.0,205.16666666666666,2022-11-18 09:15:00+01:00,51.291666666666664
