execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,172.76,2022-11-18 18:00:00+01:00,-43.19
2022-11-17 13:00:00+01:00,buy,1.0,172.76,2022-11-18 18:15:00+01:00,-43.19
2022-11-17 13:00:00+01:00,buy,1.0,172.76,2022-11-18 18:30:00+01:00,-43.19
2022-11-17 13:00:00+01:00,buy,1.0,172.76,2022-11-18 18:45:00+01:00,-43.19
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:00:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:15:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:30:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:45:00+01:00,32.96595
2022-11-17 16:00:00+01:00,buy,0.31331092813753775,133.53666666666663,2022-11-18 01:00:00+01:00,-10.45962424343158
2022-11-17 16:00:00+01:00,sell,0.2694473981982824,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999585
2022-11-17 16:30:00+01:00,sell,1.0,181.45675675675676,2022-11-18 18:45:00+01:00,45.36418918918919
2022-11-17 16:30:00+01:00,buy,1.0,156.20329411764706,2022-11-18 19:45:00+01:00,-39.050823529411765
2022-11-17 16:45:00+01:00,buy,1.0,132.08200000000002,2022-11-18 03:45:00+01:00,-33.020500000000006
2022-11-17 16:45:00+01:00,buy,0.6866890718624642,186.91,2022-11-18 06:45:00+01:00,-32.087263605453295
2022-11-17 16:45:00+01:00,buy,0.2694473981982824,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256566042
2022-11-17 16:45:00+01:00,sell,1.0,209.11999999999998,2022-11-18 18:15:00+01:00,52.279999999999994
2022-11-17 16:45:00+01:00,sell,1.0,204.1316666666667,2022-11-18 18:30:00+01:00,51.03291666666667
2022-11-17 17:00:00+01:00,sell,1.4210854715202004e-14,196.59571428571425,2022-11-18 06:45:00+01:00,6.984482833364121e-13
2022-11-17 17:15:00+01:00,sell,0.6866890718624515,135.44597701149425,2022-11-18 03:45:00+01:00,23.252318060381484
2022-11-17 17:15:00+01:00,buy,1.0,134.70108597285068,2022-11-18 04:15:00+01:00,-33.67527149321267
2022-11-17 17:15:00+01:00,sell,0.2694473981982812,215.70590909090913,2022-11-18 09:45:00+01:00,14.530348995135109
2022-11-17 17:30:00+01:00,buy,0.6866890718624487,137.95,2022-11-18 03:45:00+01:00,-23.682189365856196
2022-11-17 17:30:00+01:00,sell,0.68668907186245,197.95483870967743,2022-11-18 06:45:00+01:00,33.983356116057344
2022-11-17 18:00:00+01:00,sell,0.26944739819836644,235.51500000000001,2022-11-18 09:00:00+01:00,15.86472599667207
2022-11-17 18:00:00+01:00,buy,0.2694473981982812,218.5005138339921,2022-11-18 09:45:00+01:00,-14.71859873938918
2022-11-17 18:30:00+01:00,buy,1.0,154.8692307692307,2022-11-18 00:00:00+01:00,-38.71730769230768
2022-11-17 18:30:00+01:00,buy,0.26944739819836644,236.44451612903225,2022-11-18 09:00:00+01:00,-15.927339922309857
2022-11-17 18:30:00+01:00,sell,0.2694473981982824,238.15043824701195,2022-11-18 17:30:00+01:00,16.042253991359523
2022-11-17 18:30:00+01:00,sell,1.0,231.67454148471617,2022-11-18 18:00:00+01:00,57.91863537117904
2022-11-17 19:00:00+01:00,sell,1.0,156.15520000000004,2022-11-18 00:00:00+01:00,39.03880000000001
2022-11-17 19:00:00+01:00,buy,1.0,144.5656,2022-11-18 00:15:00+01:00,-36.1414
2022-11-17 20:00:00+01:00,buy,1.0,127.51461538461538,2022-11-18 01:45:00+01:00,-31.878653846153846
2022-11-17 20:00:00+01:00,sell,1.0,135.79999999999998,2022-11-18 04:15:00+01:00,33.949999999999996
2022-11-17 20:15:00+01:00,sell,1.0,148.7212598425197,2022-11-18 00:15:00+01:00,37.18031496062992
2022-11-17 20:15:00+01:00,buy,1.0,140.91158536585365,2022-11-18 04:15:00+01:00,-35.22789634146341
2022-11-17 20:30:00+01:00,sell,0.31331092813753775,153.34679775280898,2022-11-18 01:00:00+01:00,12.011306882712967
2022-11-17 20:30:00+01:00,buy,0.3133109281375365,144.78555555555553,2022-11-18 02:15:00+01:00,-11.34072419800499
2022-11-17 20:30:00+01:00,buy,1.0,141.43260869565216,2022-11-18 05:30:00+01:00,-35.35815217391304
2022-11-17 20:30:00+01:00,sell,1.0,149.608,2022-11-18 19:45:00+01:00,37.402
2022-11-17 21:15:00+01:00,buy,0.31331092813747663,131.5157142857143,2022-11-18 02:00:00+01:00,-10.301327626880084
2022-11-17 21:15:00+01:00,sell,0.3133109281375365,144.32,2022-11-18 02:15:00+01:00,11.304258287202318
2022-11-17 21:30:00+01:00,sell,1.0,124.55138095238094,2022-11-18 01:45:00+01:00,31.137845238095235
2022-11-17 21:30:00+01:00,sell,0.8599999999999478,240.5394117647059,2022-11-18 16:45:00+01:00,51.71597352940863
2022-11-17 21:30:00+01:00,buy,1.0,75.56959459459459,2022-11-18 21:45:00+01:00,-18.892398648648648
2022-11-17 21:30:00+01:00,buy,0.86,194.69740000000002,2022-11-18 22:00:00+01:00,-41.859941000000006
2022-11-17 21:45:00+01:00,buy,0.31331092813753625,129.1616759776536,2022-11-18 01:45:00+01:00,-10.116941145089593
2022-11-17 21:45:00+01:00,sell,0.31331092813747663,135.48928571428573,2022-11-18 02:00:00+01:00,10.612568464956654
2022-11-17 22:00:00+01:00,sell,0.31331092813753614,132.04673469387757,2022-11-18 01:45:00+01:00,10.342921251117444
2022-11-17 22:00:00+01:00,buy,0.3133109281375377,101.95973614775724,2022-11-18 06:00:00+01:00,-7.986274891278068
2022-11-17 22:15:00+01:00,buy,1.0,126.05875690607735,2022-11-18 01:45:00+01:00,-31.514689226519337
2022-11-17 22:15:00+01:00,sell,1.0,147.57694444444448,2022-11-18 04:15:00+01:00,36.89423611111112
2022-11-17 22:30:00+01:00,sell,1.4432899320127035e-15,110.04000000000002,2022-11-18 06:00:00+01:00,3.970490602966948e-14
2022-11-17 22:45:00+01:00,sell,1.0,137.7482033898305,2022-11-18 03:45:00+01:00,34.43705084745763
2022-11-17 22:45:00+01:00,buy,1.0,118.18861660079051,2022-11-18 05:15:00+01:00,-29.547154150197628
2022-11-17 22:45:00+01:00,sell,0.6866890718624638,133.73953795379538,2022-11-18 05:30:00+01:00,22.959369797201624
