execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:00:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:15:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:30:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:45:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:00:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:15:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:30:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:45:00+01:00,25.445249999999998
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,1.0,133.62,2022-11-18 01:15:00+01:00,-33.405
2022-11-17 16:00:00+01:00,sell,1.0,201.13000000000002,2022-11-18 11:15:00+01:00,50.282500000000006
2022-11-17 16:00:00+01:00,sell,1.0,197.78519999999997,2022-11-18 11:30:00+01:00,49.446299999999994
2022-11-17 16:00:00+01:00,sell,1.0,204.56761904761902,2022-11-18 11:45:00+01:00,51.141904761904755
2022-11-17 16:00:00+01:00,buy,1.0,193.1990909090909,2022-11-18 15:00:00+01:00,-48.299772727272725
2022-11-17 16:15:00+01:00,buy,0.3133109281375377,95.77614457831328,2022-11-18 06:00:00+01:00,-7.501928187816583
2022-11-17 16:15:00+01:00,sell,1.0,197.81454545454545,2022-11-18 07:00:00+01:00,49.45363636363636
2022-11-17 16:15:00+01:00,buy,0.86,157.9523076923077,2022-11-18 21:00:00+01:00,-33.959746153846154
2022-11-17 16:15:00+01:00,buy,0.86,102.05000000000001,2022-11-18 21:45:00+01:00,-21.94075
2022-11-17 16:15:00+01:00,sell,0.9894473981982822,190.3195161290322,2022-11-18 22:00:00+01:00,47.07778751505673
2022-11-17 16:45:00+01:00,buy,1.0,132.08200000000002,2022-11-18 03:45:00+01:00,-33.020500000000006
2022-11-17 16:45:00+01:00,sell,1.0,212.08260869565214,2022-11-18 11:00:00+01:00,53.020652173913035
2022-11-17 17:15:00+01:00,sell,1.0,135.44597701149425,2022-11-18 03:45:00+01:00,33.86149425287356
2022-11-17 17:15:00+01:00,buy,1.0,134.70108597285068,2022-11-18 04:15:00+01:00,-33.67527149321267
2022-11-17 17:30:00+01:00,buy,1.0,197.12,2022-11-18 07:00:00+01:00,-49.28
2022-11-17 17:30:00+01:00,sell,1.0,205.16666666666666,2022-11-18 09:15:00+01:00,51.291666666666664
2022-11-17 18:00:00+01:00,sell,1.0,235.51500000000001,2022-11-18 09:00:00+01:00,58.878750000000004
2022-11-17 18:00:00+01:00,buy,1.0,219.13478102189782,2022-11-18 09:15:00+01:00,-54.783695255474456
2022-11-17 18:30:00+01:00,buy,1.0,154.8692307692307,2022-11-18 00:00:00+01:00,-38.71730769230768
2022-11-17 18:30:00+01:00,buy,1.0,236.44451612903225,2022-11-18 09:00:00+01:00,-59.11112903225806
2022-11-17 18:30:00+01:00,sell,1.0,208.80499999999998,2022-11-18 15:00:00+01:00,52.201249999999995
2022-11-17 18:30:00+01:00,sell,1.0,238.15043824701195,2022-11-18 17:30:00+01:00,59.53760956175299
2022-11-17 19:00:00+01:00,sell,1.0,156.15520000000004,2022-11-18 00:00:00+01:00,39.03880000000001
2022-11-17 19:00:00+01:00,buy,1.0,140.4553846153846,2022-11-18 19:45:00+01:00,-35.11384615384615
2022-11-17 20:00:00+01:00,buy,1.0,127.51461538461538,2022-11-18 01:45:00+01:00,-31.878653846153846
