execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,118.35,2022-11-18 21:00:00+01:00,-29.5875
2022-11-17 13:00:00+01:00,buy,1.0,118.35,2022-11-18 21:15:00+01:00,-29.5875
2022-11-17 13:00:00+01:00,buy,1.0,118.35,2022-11-18 21:30:00+01:00,-29.5875
2022-11-17 13:00:00+01:00,buy,1.0,118.35,2022-11-18 21:45:00+01:00,-29.5875
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:00:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:15:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:30:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:45:00+01:00,32.96595
2022-11-17 16:00:00+01:00,buy,0.31331092813753775,133.53666666666663,2022-11-18 01:00:00+01:00,-10.45962424343158
2022-11-17 16:00:00+01:00,sell,0.2694473981982824,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999585
2022-11-17 16:15:00+01:00,buy,1.0,95.77614457831328,2022-11-18 06:00:00+01:00,-23.94403614457832
2022-11-17 16:15:00+01:00,sell,0.8599999999999999,197.81454545454545,2022-11-18 07:00:00+01:00,42.53012727272726
2022-11-17 16:15:00+01:00,sell,1.0,157.9523076923077,2022-11-18 21:00:00+01:00,39.488076923076925
2022-11-17 16:15:00+01:00,buy,0.86,190.3195161290322,2022-11-18 22:00:00+01:00,-40.91869596774192
2022-11-17 16:45:00+01:00,sell,0.26944739819834646,216.97517241379305,2022-11-18 11:30:00+01:00,14.615848920133542
2022-11-17 16:45:00+01:00,buy,0.2694473981982824,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256566042
2022-11-17 17:30:00+01:00,buy,0.8599999999999999,197.12,2022-11-18 07:00:00+01:00,-42.380799999999994
2022-11-17 17:30:00+01:00,sell,0.8599999999999685,205.16666666666666,2022-11-18 09:15:00+01:00,44.11083333333171
2022-11-17 18:00:00+01:00,sell,0.859999999999938,235.51500000000001,2022-11-18 09:00:00+01:00,50.635724999996356
2022-11-17 18:00:00+01:00,buy,0.8599999999999685,219.13478102189782,2022-11-18 09:15:00+01:00,-47.1139779197063
2022-11-17 18:30:00+01:00,sell,0.12944739819828208,237.93531914893617,2022-11-18 08:00:00+01:00,7.700027000826918
2022-11-17 18:30:00+01:00,buy,0.859999999999938,236.44451612903225,2022-11-18 09:00:00+01:00,-50.83557096773827
2022-11-17 18:30:00+01:00,buy,0.26944739819834646,224.33439393939395,2022-11-18 11:30:00+01:00,-15.11157969334315
2022-11-17 18:30:00+01:00,sell,1.0,238.15043824701195,2022-11-18 17:30:00+01:00,59.53760956175299
2022-11-17 20:30:00+01:00,sell,0.31331092813753775,153.34679775280898,2022-11-18 01:00:00+01:00,12.011306882712967
2022-11-17 20:30:00+01:00,buy,0.3133109281375377,141.43260869565216,2022-11-18 05:30:00+01:00,-11.07809547483699
2022-11-17 21:30:00+01:00,buy,0.12944739819828208,218.80542056074762,2022-11-18 08:00:00+01:00,-7.080948100817419
2022-11-17 21:30:00+01:00,sell,0.1294473981982823,240.5394117647059,2022-11-18 16:45:00+01:00,7.784300254271619
2022-11-17 21:30:00+01:00,buy,1.0,89.59474452554743,2022-11-18 20:45:00+01:00,-22.398686131386857
