execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:00:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:15:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:30:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:45:00+01:00,-57.14
2022-11-17 13:00:00+01:00,sell,0.86,214.98,2022-11-18 15:00:00+01:00,46.220699999999994
2022-11-17 13:00:00+01:00,sell,0.86,214.98,2022-11-18 15:15:00+01:00,46.220699999999994
2022-11-17 13:00:00+01:00,sell,0.86,214.98,2022-11-18 15:30:00+01:00,46.220699999999994
2022-11-17 13:00:00+01:00,sell,0.86,214.98,2022-11-18 15:45:00+01:00,46.220699999999994
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,0.31331092813753625,133.62,2022-11-18 01:15:00+01:00,-10.466151554434399
2022-11-17 16:00:00+01:00,sell,1.0,203.4953846153846,2022-11-18 10:45:00+01:00,50.87384615384615
2022-11-17 16:00:00+01:00,sell,1.0,204.56761904761902,2022-11-18 11:45:00+01:00,51.141904761904755
2022-11-17 16:00:00+01:00,sell,0.12944739819828147,203.8051724137931,2022-11-18 13:00:00+01:00,6.595512327079421
2022-11-17 16:00:00+01:00,buy,0.86,193.1990909090909,2022-11-18 15:00:00+01:00,-41.53780454545454
2022-11-17 16:30:00+01:00,buy,1.0,201.95961538461543,2022-11-18 09:45:00+01:00,-50.48990384615386
2022-11-17 16:30:00+01:00,sell,1.0,215.04000000000002,2022-11-18 10:00:00+01:00,53.760000000000005
2022-11-17 16:45:00+01:00,sell,1.0,216.97517241379305,2022-11-18 11:30:00+01:00,54.24379310344826
2022-11-17 16:45:00+01:00,buy,1.0,212.9833333333333,2022-11-18 11:45:00+01:00,-53.24583333333332
2022-11-17 17:15:00+01:00,buy,1.0,134.70108597285068,2022-11-18 04:15:00+01:00,-33.67527149321267
2022-11-17 17:15:00+01:00,sell,1.0,215.70590909090913,2022-11-18 09:45:00+01:00,53.92647727272728
2022-11-17 18:30:00+01:00,buy,1.0,154.8692307692307,2022-11-18 00:00:00+01:00,-38.71730769230768
2022-11-17 18:30:00+01:00,sell,1.0,237.93531914893617,2022-11-18 08:00:00+01:00,59.48382978723404
