execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 09:00:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 09:15:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 09:30:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 09:45:00+01:00,-57.14
2022-11-17 13:00:00+01:00,sell,0.86,202.98,2022-11-18 16:00:00+01:00,43.640699999999995
2022-11-17 13:00:00+01:00,sell,0.86,202.98,2022-11-18 16:15:00+01:00,43.640699999999995
2022-11-17 13:00:00+01:00,sell,0.86,202.98,2022-11-18 16:30:00+01:00,43.640699999999995
2022-11-17 13:00:00+01:00,sell,0.86,202.98,2022-11-18 16:45:00+01:00,43.640699999999995
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,1.0,133.62,2022-11-18 01:15:00+01:00,-33.405
2022-11-17 16:00:00+01:00,sell,1.0,198.17782608695651,2022-11-18 09:30:00+01:00,49.54445652173913
2022-11-17 16:00:00+01:00,sell,1.0,203.3840909090909,2022-11-18 09:45:00+01:00,50.846022727272725
2022-11-17 16:00:00+01:00,sell,0.8599999999999997,204.56761904761902,2022-11-18 11:45:00+01:00,43.982038095238075
2022-11-17 16:00:00+01:00,buy,0.86,200.4486046511628,2022-11-18 16:00:00+01:00,-43.096450000000004
2022-11-17 16:15:00+01:00,buy,0.31331092813753625,95.77614457831328,2022-11-18 06:00:00+01:00,-7.5019281878165485
2022-11-17 16:15:00+01:00,sell,0.2694473981982812,197.81454545454545,2022-11-18 07:00:00+01:00,13.325153649625724
2022-11-17 16:45:00+01:00,buy,1.0,132.08200000000002,2022-11-18 03:45:00+01:00,-33.020500000000006
2022-11-17 16:45:00+01:00,sell,1.0,203.7375,2022-11-18 09:15:00+01:00,50.934375
2022-11-17 16:45:00+01:00,sell,0.8599999999999981,216.97517241379305,2022-11-18 11:30:00+01:00,46.649662068965405
2022-11-17 16:45:00+01:00,buy,0.8599999999999997,212.9833333333333,2022-11-18 11:45:00+01:00,-45.79141666666664
2022-11-17 17:00:00+01:00,buy,1.0,196.59571428571425,2022-11-18 06:45:00+01:00,-49.14892857142856
2022-11-17 17:00:00+01:00,sell,1.0,227.8921052631579,2022-11-18 09:00:00+01:00,56.973026315789475
2022-11-17 17:15:00+01:00,sell,1.0,135.44597701149425,2022-11-18 03:45:00+01:00,33.86149425287356
2022-11-17 17:15:00+01:00,buy,1.0,134.70108597285068,2022-11-18 04:15:00+01:00,-33.67527149321267
2022-11-17 17:30:00+01:00,buy,1.0,137.95,2022-11-18 03:45:00+01:00,-34.4875
2022-11-17 17:30:00+01:00,sell,1.0,197.95483870967743,2022-11-18 06:45:00+01:00,49.48870967741936
